# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475787600.0 50 164703.89	996.57	23.69	-24.84	100.08	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475787601.0 50 164703.89	996.57	23.69	-24.84	101.83	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475787603.0 50 164703.89	995.32	23.69	-24.84	101.83	221.22	-2.33	-666.00	309.38	473.68	708.35	7307.27
1475787604.0 50 164703.89	995.32	23.69	-24.84	101.83	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475787605.0 50 164703.89	995.32	23.69	-25.00	100.08	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475787606.0 50 164703.89	996.97	23.88	-24.84	101.83	228.89	0.68	-666.00	309.49	0.00	708.35	7307.27
1475787607.0 50 164703.89	996.52	24.25	-24.84	101.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475787608.0 50 164703.89	996.57	23.69	-24.84	101.83	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475787609.0 50 164703.89	996.97	23.88	-24.84	100.08	219.96	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475787610.0 50 164703.89	996.97	23.88	-24.84	101.83	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787611.0 50 164703.89	995.72	23.88	-24.84	100.08	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787612.0 50 164703.89	996.97	23.88	-25.00	100.08	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475787613.0 50 164703.89	995.32	23.69	-24.84	101.83	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475787614.0 49 164703.89	996.57	23.69	-24.84	98.32	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475787615.0 49 164703.89	996.57	23.69	-24.84	98.32	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475787616.0 49 164703.89	996.57	23.69	-25.00	101.83	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475787617.0 49 164703.89	996.57	23.69	-24.84	100.08	217.45	0.68	-666.00	309.21	0.00	708.35	7307.27
1475787618.0 49 164703.89	996.57	23.69	-24.84	101.83	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475787619.0 49 164703.89	995.32	23.69	-24.84	101.83	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475787620.0 49 164703.89	996.97	23.88	-24.84	101.83	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787621.0 49 164703.89	996.57	23.69	-24.84	100.08	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475787622.0 49 164703.89	996.97	23.88	-24.84	100.08	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475787623.0 49 164703.89	996.97	23.88	-24.84	100.08	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475787624.0 49 164703.89	994.92	23.50	-24.84	98.32	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475787625.0 49 164703.89	995.72	23.88	-25.00	100.08	218.70	5.45	-666.00	309.38	0.00	708.35	7307.27
1475787626.0 49 164703.89	995.32	23.69	-24.84	101.83	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475787627.0 51 164703.89	995.72	23.88	-25.16	100.08	218.70	3.69	-666.00	309.60	0.00	708.35	7307.27
1475787628.0 51 164703.89	995.72	23.88	-25.00	100.08	219.96	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475787629.0 51 164703.89	996.57	23.69	-24.84	103.59	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475787631.0 51 164703.89	995.32	23.69	-25.00	100.08	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475787632.0 51 164703.89	997.82	23.69	-25.00	98.32	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475787633.0 51 164703.89	996.97	23.88	-24.68	103.59	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475787634.0 51 164703.89	996.12	24.07	-24.84	101.83	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787635.0 51 164703.89	995.32	23.69	-25.00	101.83	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787636.0 51 164703.89	996.97	23.88	-24.84	101.83	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1475787637.0 51 164703.89	997.37	24.07	-24.84	101.83	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475787638.0 51 164703.89	995.72	23.88	-24.84	101.83	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475787639.0 51 164703.89	996.57	23.69	-25.00	103.59	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
