1476097250.0 82 202104.00	982.92	18.46	-24.84	28.10	232.78	7.21	-666.00	309.77	473.68	708.34	7307.27
1476097251.0 82 202104.00	981.68	18.46	-24.84	28.10	228.89	5.45	-666.00	309.60	0.00	708.34	7307.27
1476097252.0 82 202104.00	981.68	18.46	-24.84	28.10	230.18	3.69	-666.00	309.60	473.68	708.34	7307.27
1476097253.0 82 202104.00	981.68	18.46	-25.00	29.85	230.18	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097254.0 82 202104.00	982.92	18.46	-24.84	26.34	230.18	5.45	-666.00	309.72	0.00	708.34	7307.27
1476097255.0 82 202104.00	981.68	18.46	-24.84	26.34	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476097256.0 82 202104.00	981.68	18.46	-24.84	28.10	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1476097257.0 82 202104.00	982.52	18.27	-25.00	26.34	223.76	5.45	-666.00	309.94	0.00	708.34	7307.27
1476097258.0 82 202104.00	981.68	18.46	-24.84	28.10	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1476097259.0 82 202104.00	981.28	18.27	-24.84	28.10	225.04	6.12	-666.00	309.55	473.68	708.34	7307.27
1476097260.0 82 202104.00	982.92	18.46	-25.00	28.10	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1476097261.0 82 202104.00	981.68	18.46	-24.68	28.10	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1476097262.0 82 202104.00	982.92	18.46	-24.84	29.85	228.89	3.69	-666.00	309.66	473.68	708.34	7307.27
1476097263.0 82 202104.00	980.45	18.46	-24.84	28.10	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1476097264.0 82 202104.00	981.68	18.46	-24.84	28.10	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1476097265.0 82 202104.00	982.92	18.46	-24.84	26.34	226.32	2.44	-666.00	309.72	473.68	708.34	7307.27
1476097266.0 82 202104.00	980.89	18.08	-24.84	26.34	228.89	5.45	-666.00	309.77	0.00	708.34	7307.27
1476097267.0 82 202104.00	981.68	18.46	-24.84	26.34	222.49	2.44	-666.00	309.60	473.68	708.34	7307.27
1476097268.0 82 202104.00	981.68	18.46	-24.84	28.10	223.76	2.44	-666.00	309.60	0.00	708.34	7307.27
1476097269.0 82 202104.00	981.68	18.46	-24.84	28.10	226.32	5.45	-666.00	309.60	344.01	708.34	7307.27
1476097270.0 82 202104.00	981.68	18.46	-25.16	26.34	226.32	4.66	-666.00	309.89	0.00	708.34	7307.27
1476097271.0 82 202104.00	981.28	18.27	-24.84	28.10	225.04	5.45	-666.00	309.55	0.00	708.34	7307.27
1476097273.0 82 202104.00	981.68	18.46	-24.84	28.10	225.04	0.68	-666.00	309.72	473.68	708.34	7307.27
1476097274.0 82 202104.00	982.92	18.46	-24.84	29.85	223.76	5.45	-666.00	309.72	0.00	708.34	7307.27
1476097275.0 82 202104.00	981.68	18.46	-24.84	28.10	227.60	2.44	-666.00	309.72	473.68	708.34	7307.27
1476097276.0 82 202104.00	981.28	18.27	-25.00	28.10	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1476097277.0 82 202104.00	980.45	18.46	-25.00	24.59	235.40	6.70	-666.00	310.05	0.00	708.34	7307.27
1476097278.0 82 202104.00	981.68	18.46	-25.00	28.10	223.76	4.66	-666.00	309.89	473.68	708.34	7307.27
1476097279.0 82 202104.00	981.68	18.46	-25.00	28.10	223.76	0.68	-666.00	309.89	0.00	708.34	7307.27
1476097280.0 82 202104.00	981.68	18.46	-24.84	26.34	226.32	0.68	-666.00	309.60	473.68	708.34	7307.27
1476097281.0 82 202104.00	980.45	18.46	-25.16	28.10	231.48	2.44	-666.00	310.00	473.68	708.34	7307.27
1476097282.0 82 202104.00	980.89	18.08	-24.84	28.10	228.89	6.70	-666.00	309.49	0.00	708.34	7307.27
1476097283.0 82 202104.00	982.92	18.46	-24.84	28.10	231.48	8.08	-666.00	309.89	473.68	708.34	7307.27
1476097284.0 82 202104.00	982.52	18.27	-24.84	28.10	230.18	5.45	-666.00	309.77	0.00	708.34	7307.27
1476097285.0 82 202104.00	981.68	18.46	-24.68	26.34	232.78	4.66	-666.00	309.60	0.00	708.34	7307.27
1476097286.0 82 202104.00	982.92	18.46	-25.00	28.10	225.04	-2.33	-666.00	309.72	473.68	708.34	7307.27
1476097287.0 82 202104.00	981.68	18.46	-24.84	28.10	222.49	3.69	-666.00	309.66	0.00	708.34	7307.27
1476097288.0 82 202104.00	981.28	18.27	-25.00	26.34	225.04	7.67	-666.00	309.49	473.68	708.34	7307.27
1476097289.0 82 202104.00	981.28	18.27	-25.00	26.34	228.89	6.70	-666.00	309.60	473.68	708.34	7307.27
1476097290.0 82 202104.00	981.68	18.46	-24.84	28.10	227.60	5.45	-666.00	309.49	473.68	708.34	7307.27
1476097291.0 82 202104.00	980.45	18.46	-25.00	26.34	223.76	2.44	-666.00	309.66	473.68	708.34	7307.27
1476097292.0 82 202104.00	981.68	18.46	-24.84	26.34	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1476097293.0 82 202104.00	981.28	18.27	-24.84	28.10	228.89	0.68	-666.00	309.60	344.01	708.34	7307.27
1476097295.0 82 202104.00	982.92	18.46	-25.00	28.10	230.18	5.45	-666.00	309.60	0.00	708.34	7307.27
1476097296.0 82 202104.00	982.92	18.46	-24.84	28.10	232.78	3.69	-666.00	309.66	0.00	708.34	7307.27
1476097297.0 82 202104.00	981.68	18.46	-25.00	28.10	235.40	0.68	-666.00	309.77	473.68	708.34	7307.27
1476097298.0 82 202104.00	981.68	18.46	-24.84	28.10	232.78	4.66	-666.00	309.77	0.00	708.34	7307.27
1476097299.0 82 202104.00	981.68	18.46	-25.00	26.34	230.18	0.68	-666.00	309.94	0.00	708.34	7307.27
1476097300.0 82 202104.00	982.92	18.46	-25.00	26.34	225.04	4.66	-666.00	309.94	0.00	708.34	7307.27
1476097301.0 82 202104.00	981.28	18.27	-25.16	28.10	227.60	2.44	-666.00	310.11	0.00	708.34	7307.27
1476097302.0 82 202104.00	981.68	18.46	-24.84	26.34	225.04	2.44	-666.00	309.66	344.01	708.34	7307.27
1476097303.0 82 202104.00	982.92	18.46	-24.84	29.85	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1476097304.0 82 202104.00	981.68	18.46	-25.00	28.10	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1476097305.0 82 202104.00	981.28	18.27	-24.84	28.10	231.48	7.67	-666.00	309.49	473.68	708.34	7307.27
1476097306.0 82 202104.00	981.68	18.46	-24.84	28.10	226.32	4.66	-666.00	309.55	473.68	708.34	7307.27
1476097307.0 82 202104.00	981.68	18.46	-24.84	28.10	227.60	4.66	-666.00	309.49	0.00	708.34	7307.27
1476097308.0 82 202104.00	980.45	18.46	-24.84	28.10	221.22	0.68	-666.00	309.55	0.00	708.34	7307.27
1476097309.0 82 202104.00	981.68	18.46	-24.84	29.85	232.78	7.21	-666.00	309.72	0.00	708.34	7307.27
1476097310.0 82 202104.00	981.68	18.46	-25.00	28.10	225.04	2.44	-666.00	310.05	0.00	708.34	7307.27
1476097311.0 82 202104.00	981.68	18.46	-25.16	26.34	226.32	6.12	-666.00	309.94	0.00	708.34	7307.27
1476097312.0 82 202104.00	981.68	18.46	-24.84	28.10	226.32	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097313.0 82 202104.00	981.68	18.46	-25.00	28.10	226.32	4.66	-666.00	309.89	473.68	708.34	7307.27
1476097314.0 82 202104.00	981.68	18.46	-25.16	26.34	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476097316.0 82 202104.00	980.45	18.46	-24.84	28.10	226.32	5.45	-666.00	309.66	0.00	708.34	7307.27
1476097317.0 82 202104.00	981.68	18.46	-25.00	28.10	225.04	6.70	-666.00	309.66	473.68	708.34	7307.27
1476097318.0 82 202104.00	982.92	18.46	-24.84	29.85	230.18	8.81	-666.00	309.60	473.68	708.34	7307.27
1476097319.0 82 202104.00	980.45	18.46	-24.84	28.10	227.60	7.21	-666.00	309.60	0.00	708.34	7307.27
1476097320.0 82 202104.00	980.45	18.46	-24.84	28.10	232.78	3.69	-666.00	309.72	0.00	708.34	7307.27
1476097321.0 82 202104.00	980.45	18.46	-25.16	28.10	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1476097322.0 82 202104.00	981.68	18.46	-24.84	28.10	230.18	4.66	-666.00	309.55	344.01	708.34	7307.27
1476097323.0 82 202104.00	981.68	18.46	-24.84	28.10	228.89	8.46	-666.00	309.55	0.00	708.34	7307.27
1476097324.0 82 202104.00	982.92	18.46	-24.84	28.10	234.09	7.67	-666.00	309.77	344.01	708.34	7307.27
1476097325.0 82 202104.00	980.45	18.46	-25.00	28.10	232.78	7.21	-666.00	309.83	0.00	708.34	7307.27
1476097326.0 82 202104.00	981.68	18.46	-24.84	26.34	231.48	5.45	-666.00	309.77	0.00	708.34	7307.27
1476097327.0 82 202104.00	980.05	18.27	-24.84	26.34	226.32	5.45	-666.00	309.72	0.00	708.34	7307.27
1476097328.0 82 202104.00	980.45	18.46	-24.84	28.10	226.32	2.44	-666.00	309.83	0.00	708.34	7307.27
1476097329.0 82 202104.00	981.28	18.27	-24.84	26.34	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1476097330.0 82 202104.00	981.68	18.46	-24.84	26.34	222.49	2.44	-666.00	309.72	0.00	708.34	7307.27
1476097331.0 82 202104.00	982.92	18.46	-24.84	26.34	223.76	6.70	-666.00	309.55	0.00	708.34	7307.27
1476097332.0 82 202104.00	980.45	18.46	-24.84	29.85	227.60	8.46	-666.00	309.55	344.01	708.34	7307.27
1476097333.0 82 202104.00	981.68	18.46	-24.84	28.10	225.04	4.66	-666.00	309.66	473.68	708.34	7307.27
1476097334.0 82 202104.00	982.08	18.64	-25.00	28.10	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1476097335.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	3.69	-666.00	309.55	473.68	708.34	7307.27
1476097336.0 82 202104.00	980.45	18.46	-24.84	26.34	222.49	3.69	-666.00	309.60	0.00	708.34	7307.27
1476097337.0 82 202104.00	980.45	18.46	-25.00	26.34	228.89	9.97	-666.00	309.60	0.00	708.34	7307.27
1476097338.0 82 202104.00	980.05	18.27	-25.16	29.85	230.18	4.66	-666.00	309.66	344.01	708.34	7307.27
1476097339.0 82 202104.00	981.68	18.46	-25.00	29.85	230.18	8.08	-666.00	309.83	344.01	708.34	7307.27
1476097340.0 82 202104.00	981.28	18.27	-24.84	28.10	223.76	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097341.0 82 202104.00	981.28	18.27	-25.00	26.34	228.89	3.69	-666.00	309.72	0.00	708.34	7307.27
1476097342.0 82 202104.00	980.84	18.64	-24.84	29.85	234.09	6.70	-666.00	309.77	0.00	708.34	7307.27
1476097343.0 82 202104.00	980.05	18.27104.00	980.45	18.46	-25.00	28.10	226.32	9.71	-666.00	309.94	344.01	708.34	7307.27
1476097344.0 82 202104.00	980.45	18.46	-24.68	26.34	231.48	7.67	-666.00	309.60	473.68	708.34	7307.27
1476097346.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	4.66	-666.00	309.66	0.00	708.34	7307.27
1476097347.0 82 202104.00	980.45	18.46	-24.84	28.10	228.89	7.67	-666.00	309.66	0.00	708.34	7307.27
1476097348.0 82 202104.00	981.68	18.46	-25.00	26.34	232.78	2.44	-666.00	309.89	473.68	708.34	7307.27
1476097349.0 82 202104.00	981.68	18.46	-24.84	28.10	230.18	2.44	-666.00	309.94	473.68	708.34	7307.27
1476097350.0 82 202104.00	981.68	18.46	-24.84	26.34	223.76	4.66	-666.00	309.38	344.01	708.34	7307.27
1476097351.0 82 202104.00	981.68	18.46	-24.84	28.10	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1476097352.0 82 202104.00	980.84	18.64	-25.00	29.85	234.09	9.97	-666.00	309.77	0.00	708.34	7307.27
1476097353.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	7.21	-666.00	309.60	473.68	708.34	7307.27
1476097354.0 82 202104.00	980.45	18.46	-24.84	28.10	226.32	2.44	-666.00	309.60	344.01	708.34	7307.27
1476097355.0 82 202104.00	980.45	18.46	-24.84	26.34	225.04	4.66	-666.00	309.72	0.00	708.34	7307.27
1476097356.0 82 202104.00	980.45	18.46	-24.84	28.10	225.04	8.08	-666.00	309.72	473.68	708.34	7307.27
1476097357.0 82 202104.00	981.68	18.46	-25.00	26.34	230.18	2.44	-666.00	309.72	0.00	708.34	7307.27
1476097358.0 82 202104.00	981.68	18.46	-25.00	28.10	230.18	7.21	-666.00	309.89	0.00	708.34	7307.27
1476097359.0 82 202104.00	980.45	18.46	-24.84	26.34	225.04	4.66	-666.00	309.94	0.00	708.34	7307.27
1476097360.0 82 202104.00	980.84	18.64	-24.84	26.34	225.04	0.68	-666.00	309.94	0.00	708.34	7307.27
1476097361.0 82 202104.00	980.45	18.46	-25.00	26.34	223.76	2.44	-666.00	309.94	473.68	708.34	7307.27
1476097362.0 82 202104.00	980.45	18.46	-24.68	26.34	218.70	5.45	-666.00	309.32	473.68	708.34	7307.27
1476097363.0 82 202104.00	980.45	18.46	-24.84	28.10	228.89	5.45	-666.00	309.60	0.00	708.34	7307.27
1476097364.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	3.69	-666.00	309.83	473.68	708.34	7307.27
1476097365.0 82 202104.00	980.45	18.46	-24.84	28.10	223.76	2.44	-666.00	309.49	344.01	708.34	7307.27
1476097366.0 82 202104.00	980.45	18.46	-24.84	29.85	226.32	6.12	-666.00	310.00	473.68	708.34	7307.27
1476097367.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	3.69	-666.00	310.05	0.00	708.34	7307.27
1476097368.0 82 202104.00	980.45	18.46	-24.84	28.10	228.89	4.66	-666.00	309.66	285.25	708.34	7307.27
1476097369.0 82 202104.00	980.45	18.46	-24.68	28.10	227.60	6.12	-666.00	309.55	0.00	708.34	7307.27
1476097370.0 82 202104.00	980.45	18.46	-24.84	28.10	232.78	7.21	-666.00	309.77	0.00	708.34	7307.27
1476097371.0 82 202104.00	980.45	18.46	-24.84	28.10	231.48	9.43	-666.00	309.66	473.68	708.34	7307.27
1476097373.0 82 202104.00	980.45	18.46	-24.84	26.34	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1476097374.0 82 202104.00	982.08	18.64	-24.84	28.10	232.78	8.81	-666.00	309.60	344.01	708.34	7307.27
1476097375.0 82 202104.00	980.45	18.46	-24.84	26.34	230.18	7.67	-666.00	309.55	473.68	708.34	7307.27
1476097376.0 82 202104.00	980.45	18.46	-25.00	29.85	227.60	3.69	-666.00	309.60	473.68	708.34	7307.27
1476097377.0 82 202104.00	981.68	18.46	-24.68	28.10	227.60	8.08	-666.00	309.60	0.00	708.34	7307.27
1476097378.0 82 202104.00	980.45	18.46	-24.84	28.10	230.18	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097379.0 82 202104.00	980.45	18.46	-24.84	28.10	232.78	9.71	-666.00	309.72	0.00	708.34	7307.27
1476097380.0 82 202104.00	981.24	18.83	-24.84	28.10	231.48	9.71	-666.00	309.72	473.68	708.34	7307.27
1476097381.0 82 202104.00	980.45	18.46	-24.68	29.85	235.40	5.45	-666.00	309.66	473.68	708.34	7307.27
1476097382.0 82 202104.00	980.45	18.46	-24.84	26.34	218.70	4.66	-666.00	309.32	0.00	708.34	7307.27
1476097383.0 82 202104.00	980.45	18.46	-25.00	26.34	223.76	6.12	-666.00	309.77	344.01	708.34	7307.27
1476097384.0 82 202104.00	980.84	18.64	-24.84	28.10	225.04	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097385.0 82 202104.00	979.21	18.46	-25.00	28.10	227.60	6.70	-666.00	309.60	344.01	708.34	7307.27
1476097386.0 82 202104.00	980.45	18.46	-24.84	26.34	228.89	4.66	-666.00	309.60	473.68	708.34	7307.27
1476097387.0 82 202104.00	981.68	18.46	-24.84	28.10	230.18	2.44	-666.00	309.77	473.68	708.34	7307.27
1476097388.0 82 202104.00	982.08	18.64	-25.00	28.10	226.32	2.44	-666.00	309.60	344.01	708.34	7307.27
1476097389.0 82 202104.00	979.21	18.46	-24.84	28.10	226.32	5.45	-666.00	309.55	0.00	708.34	7307.27
1476097390.0 82 202104.00	980.84	18.64	-24.68	28.10	226.32	6.12	-666.00	309.60	0.00	708.34	7307.27
1476097391.0 82 202104.00	980.45	18.46	-25.16	26.34	226.32	6.70	-666.00	309.66	473.68	708.34	7307.27
1476097392.0 82 202104.00	980.45	18.46	-24.84	26.34	226.32	6.70	-666.00	309.89	0.00	708.34	7307.27
1476097393.0 82 202104.00	981.68	18.46	-24.84	26.34	226.32	6.70	-666.00	309.77	473.68	708.34	7307.27
1476097394.0 82 202104.00	980.45	18.46	-24.68	26.34	218.70	5.45	-666.00	309.43	0.00	708.34	7307.27
1476097395.0 82 202104.00	981.68	18.46	-24.84	28.10	225.04	4.66	-666.00	309.55	0.00	708.34	7307.27
1476097396.0 82 202104.00	980.45	18.46	-24.84	26.34	223.76	3.69	-666.00	309.94	473.68	708.34	7307.27
1476097397.0 82 202104.00	980.84	18.64	-25.00	26.34	218.70	7.21	-666.00	309.38	473.68	708.34	7307.27
1476097398.0 82 202104.00	980.45	18.46	-25.16	28.10	226.32	9.13	-666.00	309.77	473.68	708.34	7307.27
1476097400.0 82 202104.00	980.45	18.46	-25.00	28.10	228.89	2.44	-666.00	309.89	0.00	708.34	7307.27
1476097401.0 82 202104.00	980.45	18.46	-25.00	28.10	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1476097402.0 82 202104.00	980.05	18.27	-24.84	28.10	222.49	7.21	-666.00	309.60	0.00	708.34	7307.27
1476097403.0 82 202104.00	980.45	18.46	-24.68	28.10	225.04	6.12	-666.00	309.55	0.00	708.34	7307.27
1476097404.0 82 202104.00	980.45	18.46	-24.84	28.10	227.60	5.45	-666.00	309.55	0.00	708.34	7307.27
1476097405.0 82 202104.00	981.68	18.46	-24.68	28.10	232.78	9.71	-666.00	309.60	473.68	708.34	7307.27
1476097406.0 82 202104.00	980.45	18.46	-24.68	28.10	234.09	7.67	-666.00	309.49	473.68	708.34	7307.27
1476097407.0 82 202104.00	982.08	18.64	-24.84	26.34	223.76	5.45	-666.00	309.66	344.01	708.34	7307.27
1476097408.0 82 202104.00	980.45	18.46	-25.00	26.34	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1476097409.0 82 202104.00	980.45	18.46	-24.68	26.34	223.76	7.21	-666.00	309.55	0.00	708.34	7307.27
1476097410.0 82 202104.00	980.45	18.46	-24.84	26.34	227.60	3.69	-666.00	309.60	473.68	708.34	7307.27
1476097411.0 82 202104.00	981.24	18.83	-24.84	26.34	218.70	9.13	-666.00	309.38	473.68	708.34	7307.27
1476097412.0 82 202104.00	980.45	18.46	-24.68	28.10	226.32	6.12	-666.00	309.49	0.00	708.34	7307.27
1476097413.0 82 202104.00	980.45	18.46	-24.68	28.10	228.89	6.70	-666.00	309.55	473.68	708.34	7307.27
1476097414.0 82 202104.00	982.08	18.64	-24.84	26.34	225.04	8.46	-666.00	309.55	0.00	708.34	7307.27
1476097415.0 82 202104.00	980.84	18.64	-24.84	28.10	232.78	3.69	-666.00	309.72	344.01	708.34	7307.27
1476097416.0 82 202104.00	980.45	18.46	-24.84	28.10	228.89	7.21	-666.00	309.60	473.68	708.34	7307.27
1476097417.0 82 202104.00	980.45	18.46	-24.84	28.10	227.60	7.67	-666.00	309.66	0.00	708.34	7307.27
1476097418.0 82 202104.00	980.45	18.46	-24.84	28.10	228.89	7.21	-666.00	309.66	344.01	708.34	7307.27
1476097419.0 82 202104.00	980.45	18.46	-24.84	26.34	228.89	3.69	-666.00	309.55	0.00	708.34	7307.27
1476097420.0 82 202104.00	980.84	18.64	-24.84	28.10	232.78	7.21	-666.00	309.60	473.68	708.34	7307.27
1476097421.0 82 202104.00	980.45	18.46	-24.68	28.10	230.18	5.45	-666.00	309.60	473.68	708.34	7307.27
1476097422.0 82 202104.00	982.92	18.46	-24.84	28.10	227.60	5.45	-666.00	309.60	0.00	708.34	7307.27
1476097423.0 83 202104.00	981.68	18.46	-25.00	28.10	226.32	6.70	-666.00	309.66	0.00	708.34	7307.27
1476097424.0 83 202104.00	980.45	18.46	-24.84	29.85	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1476097425.0 83 202104.00	982.92	18.46	-24.68	28.10	227.60	10.45	-666.00	309.60	473.68	708.34	7307.27
1476097426.0 83 202104.00	980.45	18.46	-24.68	26.34	225.04	3.69	-666.00	309.66	0.00	708.34	7307.27
1476097427.0 83 202104.00	982.92	18.46	-24.84	28.10	227.60	6.12	-666.00	309.55	0.00	708.34	7307.27
1476097429.0 83 202104.00	980.84	18.64	-24.84	28.10	230.18	9.43	-666.00	309.55	473.68	708.34	7307.27
1476097430.0 83 202104.00	980.45	18.46	-25.00	28.10	232.78	8.46	-666.00	309.66	473.68	708.34	7307.27
1476097431.0 83 202104.00	980.45	18.46	-24.68	28.10	231.48	4.66	-666.00	309.83	0.00	708.34	7307.27
1476097432.0 83 202104.00	980.45	18.46	-24.68	26.34	226.32	6.70	-666.00	309.60	0.00	708.34	7307.27
1476097433.0 83 202104.00	980.84	18.64	-25.00	28.10	230.18	7.21	-666.00	309.77	473.68	708.34	7307.27
1476097434.0 82 202104.00	981.68	18.46	-25.16	28.10	226.32	8.81	-666.00	309.89	0.00	708.34	7307.27
