# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479456000.0 100 234404.28	997.60	25.93	64.72	0.00	219.96	22.66	1.44	309.27	225.21	708.80	7306.80
1479456001.0 100 234404.28	997.60	25.93	65.35	0.00	217.45	23.38	1.44	309.27	206.97	708.80	7306.80
1479456002.0 100 234404.28	997.60	25.93	65.03	0.00	221.22	22.98	1.44	309.49	192.69	708.80	7306.80
1479456003.0 100 234404.28	995.95	25.75	65.35	0.00	219.96	23.12	1.44	309.21	206.97	708.80	7306.80
1479456004.0 100 234404.28	997.60	25.93	64.56	0.00	225.04	22.72	1.44	309.49	206.97	708.80	7306.80
1479456005.0 100 234404.28	997.60	25.93	65.19	0.00	216.20	23.25	1.44	309.27	206.97	708.80	7306.80
1479456007.0 100 234404.28	997.20	25.75	65.19	0.00	225.04	23.41	1.44	309.38	192.69	708.80	7306.80
1479456008.0 100 234404.28	998.85	25.93	65.35	0.00	217.45	23.09	0.00	309.27	206.97	708.80	7306.80
1479456009.0 100 234404.28	997.20	25.75	65.51	0.00	225.04	23.25	0.00	309.43	192.69	708.80	7306.80
1479456010.0 100 234404.28	998.85	25.93	64.72	0.00	212.48	24.21	0.00	309.04	192.69	708.80	7306.80
1479456011.0 100 234404.28	998.85	25.93	64.87	0.00	217.45	22.84	0.00	309.55	206.97	708.80	7306.80
1479456012.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	23.55	0.00	309.21	206.97	708.80	7306.80
1479456013.0 100 234404.28	997.60	25.93	65.66	0.00	221.22	22.98	0.00	309.43	206.97	708.80	7306.80
1479456014.0 100 234404.28	998.85	25.93	65.35	0.00	223.76	23.14	0.00	309.60	225.21	708.80	7306.80
1479456015.0 100 234404.28	998.85	25.93	64.87	0.00	218.70	23.09	0.00	309.32	206.97	708.80	7306.80
1479456016.0 100 234404.28	998.85	25.93	64.72	0.00	223.76	23.28	0.00	309.49	206.97	708.80	7306.80
1479456017.0 100 234404.28	997.60	25.93	65.19	0.00	219.96	23.41	0.00	309.27	206.97	708.80	7306.80
1479456018.0 100 234404.28	998.46	25.75	65.03	0.00	221.22	22.51	0.00	309.49	192.69	708.80	7306.80
1479456019.0 100 234404.28	998.85	25.93	65.19	0.00	218.70	23.25	0.00	309.27	206.97	708.80	7306.80
1479456020.0 100 234404.28	998.85	25.93	64.87	0.00	222.49	22.84	0.00	309.49	206.97	708.80	7306.80
1479456021.0 100 234404.28	997.60	25.93	65.51	0.00	218.70	23.95	0.00	309.27	206.97	708.80	7306.80
1479456022.0 100 234404.28	997.60	25.93	65.03	0.00	217.45	23.08	0.00	309.43	225.21	708.80	7306.80
1479456023.0 100 234404.28	998.85	25.93	65.03	0.00	219.96	23.55	0.00	309.27	192.69	708.80	7306.80
1479456024.0 100 234404.28	998.85	25.93	64.87	0.00	221.22	22.81	0.00	309.38	225.21	708.80	7306.80
1479456025.0 100 234404.28	997.60	25.93	65.35	0.00	217.45	23.28	0.00	309.32	206.97	708.80	7306.80
1479456026.0 100 234404.28	998.85	25.93	64.72	0.00	218.70	23.25	0.00	309.43	206.97	708.80	7306.80
1479456027.0 100 234404.28	997.60	25.93	65.35	0.00	218.70	23.55	0.00	309.38	206.97	708.80	7306.80
1479456028.0 100 234404.28	998.85	25.93	64.87	0.00	218.70	23.12	0.00	309.32	206.97	708.80	7306.80
1479456029.0 100 234404.28	998.85	25.93	64.87	0.00	217.45	23.41	0.00	309.32	225.21	708.80	7306.80
1479456030.0 100 234404.28	997.20	25.75	65.51	0.00	218.70	23.41	0.00	309.32	206.97	708.80	7306.80
1479456031.0 100 234404.28	998.85	25.93	64.87	0.00	218.70	23.32	0.00	309.38	206.97	708.80	7306.80
1479456032.0 100 234404.28	998.46	25.75	65.03	0.00	223.76	23.14	0.00	309.38	192.69	708.80	7306.80
1479456033.0 100 234404.28	999.25	26.12	65.03	0.00	217.45	23.55	0.00	309.43	206.97	708.80	7306.80
1479456034.0 100 234404.28	997.60	25.93	64.87	0.00	221.22	23.68	0.00	309.38	192.69	708.80	7306.80
1479456036.0 100 234404.28	998.46	25.75	64.72	0.00	223.76	22.84	0.00	309.32	206.97	708.80	7306.80
1479456037.0 100 234404.28	998.46	25.75	65.35	0.00	225.04	23.55	0.00	309.49	206.97	708.80	7306.80
1479456038.0 100 234404.28	998.46	25.75	64.72	0.00	218.70	23.30	0.00	309.21	225.21	708.80	7306.80
1479456039.0 100 234404.28	998.46	25.75	65.03	0.00	223.76	23.70	0.00	309.43	206.97	708.80	7306.80
1479456040.0 100 234404.28	998.85	25.93	64.72	0.00	216.20	23.12	0.00	309.21	206.97	708.80	7306.80
1479456041.0 100 234404.28	997.20	25.75	65.35	0.00	223.76	23.28	0.00	309.49	206.97	708.80	7306.80
1479456042.0 100 234404.28	997.60	25.93	64.87	0.00	218.70	23.09	0.00	309.32	206.97	708.80	7306.80
1479456043.0 100 234404.28	997.60	25.93	62.18	0.00	222.49	23.55	0.00	309.38	181.11	708.80	7306.80
1479456044.0 100 234404.28	997.60	25.93	64.72	0.00	221.22	22.98	0.00	309.32	192.69	708.80	7306.80
