# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470888001.0 100 230524.67	994.70	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888001.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470888002.0 100 230524.67	994.70	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470888003.0 100 230524.67	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470888004.0 100 230524.67	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888004.0 100 230524.67	993.06	20.89	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470888005.0 100 230524.67	994.70	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888006.0 100 230524.67	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888006.0 100 230524.67	994.70	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888007.0 100 230524.67	994.70	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470888008.0 100 230524.67	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888009.0 100 230524.67	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470888009.0 100 230524.67	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888010.0 100 230524.67	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470888011.0 100 230524.67	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888012.0 100 230524.67	994.70	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470888012.0 100 230524.67	994.70	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888013.0 100 230524.67	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888014.0 100 230524.67	993.46	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470888015.0 100 230524.67	995.11	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470888015.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888016.0 100 230524.67	993.86	21.26	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888017.0 100 230524.67	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470888017.0 100 230524.67	994.70	21.07	-25.00	0.00	228.89	3.69	-666.00	309.83	0.00	709.22	7306.71
1470888018.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888019.0 100 230524.67	992.22	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888020.0 100 230524.67	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888020.0 100 230524.67	992.62	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888021.0 100 230524.67	992.22	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888022.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888023.0 100 230524.67	993.46	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888023.0 100 230524.67	990.98	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888024.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470888025.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470888025.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888026.0 100 230524.67	993.46	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888027.0 100 230524.67	993.46	21.07	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470888028.0 100 230524.67	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888028.0 100 230524.67	994.70	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470888029.0 100 230524.67	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470888030.0 100 230524.67	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888031.0 100 230524.67	993.46	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888031.0 100 230524.67	993.86	21.26	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470888032.0 100 230524.67	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888033.0 100 230524.67	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470888034.0 100 230524.67	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	310.05	0.00	709.22	7306.71
1470888034.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888035.0 100 230524.67	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470888036.0 100 230524.67	993.46	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888036.0 100 230524.67	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888037.0 100 230524.67	995.11	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888038.0 100 230524.67	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470888039.0 100 230524.67	993.86	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888039.0 100 230524.67	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888040.0 100 230524.67	992.22	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470888041.0 100 230524.67	993.46	21.07	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888042.0 100 230524.67	993.06	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470888042.0 100 230524.67	994.70	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888043.0 100 230524.67	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888044.0 100 230524.67	994.70	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888044.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888045.0 100 230524.67	992.22	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470888046.0 100 230524.67	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470888047.0 100 230524.67	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470888047.0 100 230524.67	993.46	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888048.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470888049.0 100 230524.67	993.86	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470888050.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470888050.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888051.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888052.0 100 230524.67	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888053.0 100 230524.67	995.11	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888053.0 100 230524.67	993.46	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470888054.0 100 230524.67	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470888055.0 100 230524.67	993.06	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888055.0 100 230524.67	993.86	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888056.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888057.0 100 230524.67	993.86	21.26	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888058.0 100 230524.67	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888058.0 100 230524.67	993.46	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470888059.0 100 230524.67	993.86	21.26	-25.00	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470888060.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888061.0 100 230524.67	994.70	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470888061.0 100 230524.67	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470888062.0 100 230524.67	992.22	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470888063.0 100 230524.67	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470888064.0 100 230524.67	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470888064.0 100 230524.67	993.86	21.26	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470888065.0 100 230524.67	994.70	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
