# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467234001.0 69 142233.17	998.33	26.87	-25.00	261.51	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467234002.0 69 142233.17	998.33	26.87	-24.84	265.01	219.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467234002.0 69 142233.17	997.93	26.68	-24.84	263.26	213.72	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467234003.0 69 142233.17	997.93	26.68	-24.68	259.75	213.72	0.68	-666.00	309.04	0.00	711.19	7307.73
1467234004.0 69 142233.17	997.93	26.68	-24.84	263.26	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467234004.0 69 142233.17	998.33	26.87	-24.68	263.26	214.96	4.66	-666.00	309.10	344.01	711.19	7307.73
1467234005.0 66 142233.17	997.07	26.87	-24.53	256.24	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467234006.0 66 142233.17	997.93	26.68	-24.84	265.01	217.45	0.68	-666.00	309.04	0.00	711.19	7307.73
1467234007.0 66 142233.17	998.33	26.87	-24.84	268.52	226.32	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467234007.0 66 142233.17	999.19	26.68	-24.84	265.01	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1467234008.0 66 142233.17	996.68	26.68	-24.84	265.01	218.70	0.68	-666.00	309.21	0.00	711.19	7307.73
1467234009.0 66 142233.17	996.68	26.68	-24.84	268.52	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467234010.0 66 142233.17	998.33	26.87	-24.84	265.01	222.49	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467234010.0 66 142233.17	997.93	26.68	-24.84	265.01	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467234011.0 66 142233.17	997.07	26.87	-24.84	265.01	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467234012.0 66 142233.17	996.68	26.68	-25.00	259.75	221.22	-0.00	-666.00	309.43	344.01	711.19	7307.73
1467234013.0 66 142233.17	997.07	26.87	-24.84	265.01	221.22	0.68	-666.00	309.27	0.00	711.19	7307.73
1467234013.0 66 142233.17	996.68	26.68	-24.84	261.51	222.49	5.45	-666.00	309.10	473.68	711.19	7307.73
1467234014.0 66 142233.17	997.93	26.68	-24.84	256.24	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467234015.0 66 142233.17	996.68	26.68	-24.68	259.75	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467234015.0 66 142233.17	997.93	26.68	-24.84	259.75	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467234016.0 66 142233.17	996.68	26.68	-24.68	261.51	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467234017.0 65 142233.17	997.07	26.87	-24.68	256.24	212.48	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467234018.0 65 142233.17	996.68	26.68	-24.84	259.75	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467234018.0 65 142233.17	999.19	26.68	-24.84	263.26	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467234019.0 65 142233.17	996.68	26.68	-24.68	261.51	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467234020.0 65 142233.17	997.93	26.68	-24.84	259.75	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467234021.0 65 142233.17	998.79	26.50	-24.84	256.24	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467234021.0 65 142233.17	999.59	26.87	-24.84	258.00	214.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467234022.0 65 142233.17	997.93	26.68	-24.84	261.51	221.22	-0.00	-666.00	309.27	344.01	711.19	7307.73
1467234023.0 65 142233.17	998.33	26.87	-24.84	263.26	221.22	0.68	-666.00	309.21	0.00	711.19	7307.73
1467234024.0 65 142233.17	998.33	26.87	-24.68	259.75	221.22	5.45	-666.00	309.15	0.00	711.19	7307.73
1467234024.0 65 142233.17	999.19	26.68	-24.84	259.75	221.22	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467234025.0 65 142233.17	997.07	26.87	-24.84	256.24	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
