# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479934800.0 100 173004.67	996.07	28.18	56.33	0.00	219.96	5.45	0.00	309.32	0.00	708.43	7307.70
1479934801.0 100 173004.67	996.07	28.18	55.85	0.00	221.22	0.68	0.00	309.43	0.00	708.43	7307.70
1479934802.0 100 173004.67	997.72	28.36	56.17	0.00	217.45	9.43	0.00	309.21	0.00	708.43	7307.70
1479934803.0 100 173004.67	997.72	28.36	56.17	0.00	219.96	3.69	0.00	309.32	473.68	708.43	7307.70
1479934804.0 100 173004.67	998.59	28.18	55.85	0.00	217.45	-0.00	0.00	309.38	473.68	708.43	7307.70
1479934805.0 100 173004.67	998.99	28.36	55.38	0.00	219.96	-0.00	0.00	309.55	0.00	708.43	7307.70
1479934806.0 100 173004.67	995.20	28.36	56.49	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479934807.0 100 173004.67	996.86	28.55	56.33	0.00	218.70	0.68	0.00	309.27	473.68	708.43	7307.70
1479934808.0 100 173004.67	998.59	28.18	56.17	0.00	217.45	0.68	0.00	309.15	473.68	708.43	7307.70
1479934809.0 100 173004.67	998.99	28.36	55.85	0.00	219.96	-0.00	0.00	309.49	473.68	708.43	7307.70
1479934810.0 100 173004.67	998.59	28.18	56.17	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479934811.0 100 173004.67	997.33	28.18	55.06	0.00	213.72	-0.00	0.00	309.38	0.00	708.43	7307.70
1479934812.0 100 173004.67	997.72	28.36	55.38	0.00	221.22	-2.33	0.00	309.32	0.00	708.43	7307.70
1479934813.0 100 173004.67	998.59	28.18	55.85	0.00	218.70	3.69	0.00	309.15	0.00	708.43	7307.70
1479934814.0 100 173004.67	997.72	28.36	55.85	0.00	213.72	-2.33	0.00	309.21	0.00	708.43	7307.70
1479934815.0 100 173004.67	996.07	28.18	55.85	0.00	217.45	3.69	0.00	309.15	0.00	708.43	7307.70
1479934816.0 100 173004.67	997.33	28.18	55.70	0.00	213.72	-2.33	0.00	309.15	0.00	708.43	7307.70
1479934817.0 100 173004.67	997.72	28.36	55.70	0.00	218.70	6.12	0.00	309.21	0.00	708.43	7307.70
1479934818.0 100 173004.67	996.46	28.36	55.85	0.00	213.72	-2.33	0.00	309.15	0.00	708.43	7307.70
1479934819.0 100 173004.67	996.46	28.36	55.70	0.00	219.96	4.66	0.00	309.21	0.00	708.43	7307.70
1479934820.0 100 173004.67	996.86	28.55	55.70	0.00	214.96	-2.33	0.00	309.32	473.68	708.43	7307.70
1479934821.0 100 173004.67	997.72	28.36	56.80	0.00	214.96	7.21	0.00	309.38	0.00	708.43	7307.70
1479934822.0 100 173004.67	998.99	28.36	55.22	0.00	217.45	3.69	0.00	309.21	0.00	708.43	7307.70
1479934823.0 100 173004.67	994.81	28.18	56.17	0.00	212.48	0.68	0.00	309.04	0.00	708.43	7307.70
1479934825.0 100 173004.67	996.46	28.36	55.70	0.00	218.70	0.68	0.00	309.49	0.00	708.43	7307.70
1479934826.0 100 173004.67	996.46	28.36	56.49	0.00	219.96	3.69	0.00	309.38	0.00	708.43	7307.70
1479934827.0 100 173004.67	999.38	28.55	56.01	0.00	216.20	-0.00	0.00	309.38	0.00	708.43	7307.70
1479934828.0 100 173004.67	997.33	28.18	56.17	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479934829.0 100 173004.67	996.07	28.18	55.85	0.00	216.20	2.44	0.00	309.38	0.00	708.43	7307.70
1479934830.0 100 173004.67	996.86	28.55	55.54	0.00	217.45	0.68	0.00	309.21	0.00	708.43	7307.70
1479934831.0 100 173004.67	997.72	28.36	55.85	0.00	218.70	-2.33	0.00	309.55	0.00	708.43	7307.70
1479934832.0 100 173004.67	997.72	28.36	55.85	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.70
1479934833.0 100 173004.67	997.33	28.18	55.70	0.00	214.96	2.44	0.00	309.10	0.00	708.43	7307.70
1479934834.0 100 173004.67	996.46	28.36	55.85	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479934835.0 100 173004.67	998.12	28.55	56.01	0.00	214.96	6.12	0.00	309.10	0.00	708.43	7307.70
1479934836.0 100 173004.67	997.72	28.36	55.70	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479934837.0 100 173004.67	998.99	28.36	55.54	0.00	221.22	-2.33	0.00	309.32	0.00	708.43	7307.70
1479934838.0 100 173004.67	996.07	28.18	56.01	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479934839.0 100 173004.67	997.72	28.36	55.54	0.00	222.49	3.69	0.00	309.32	0.00	708.43	7307.70
1479934840.0 100 173004.67	997.33	28.18	56.17	0.00	213.72	0.68	0.00	309.10	0.00	708.43	7307.70
