# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457013601.0 31014.00	998.43	21.07	92.09	0.00	213.72	-2.33	712.47	309.10	0.00	0.00	0.00
1457013602.0 31014.00	998.43	21.07	92.25	0.00	221.22	4.66	712.47	309.04	0.00	0.00	0.00
1457013603.0 31014.00	998.43	21.07	89.72	0.00	226.32	-0.00	687.02	309.66	0.00	0.00	0.00
1457013604.0 31014.00	998.43	21.07	92.25	0.00	213.72	-0.00	687.02	309.04	0.00	0.00	0.00
1457013605.0 31014.00	999.67	21.07	92.25	0.00	213.72	-0.00	661.58	309.10	0.00	0.00	0.00
1457013606.0 31014.00	999.24	21.45	92.25	0.00	212.48	-0.00	661.58	309.10	0.00	0.00	0.00
1457013607.0 31014.00	997.59	21.26	92.25	0.00	213.72	-2.33	636.13	309.04	0.00	0.00	0.00
1457013608.0 31014.00	998.43	21.07	88.45	0.00	225.04	-0.00	636.13	309.66	0.00	0.00	0.00
1457013609.0 31014.00	997.19	21.07	91.14	0.00	221.22	-2.33	610.69	309.43	0.00	0.00	0.00
1457013610.0 31014.00	998.43	21.07	92.25	0.00	213.72	-2.33	610.69	309.10	0.00	0.00	0.00
1457013611.0 31014.00	997.19	21.07	91.30	0.00	221.22	-2.33	585.24	309.43	0.00	0.00	0.00
1457013612.0 31014.00	998.43	21.07	92.41	0.00	212.48	-0.00	585.24	309.04	0.00	0.00	0.00
1457013613.0 31014.00	998.43	21.07	88.61	0.00	228.89	-0.00	559.80	309.66	0.00	0.00	0.00
1457013614.0 31014.00	998.43	21.07	92.09	0.00	222.49	-0.00	559.80	309.10	0.00	0.00	0.00
1457013615.0 31014.00	999.67	21.07	91.61	0.00	217.45	-0.00	559.80	309.21	0.00	0.00	0.00
1457013616.0 31014.00	998.43	21.07	92.09	0.00	214.96	-0.00	534.35	309.15	473.68	0.00	0.00
1457013617.0 31014.00	998.83	21.26	92.25	0.00	212.48	-0.00	534.35	309.04	0.00	0.00	0.00
1457013618.0 31014.00	998.83	21.26	85.44	0.00	218.70	-0.00	508.91	309.27	0.00	0.00	0.00
1457013619.0 31014.00	997.59	21.26	92.88	0.00	208.80	-0.00	508.91	308.87	0.00	0.00	0.00
1457013620.0 31014.00	997.59	21.26	92.88	0.00	207.58	-0.00	483.46	308.87	0.00	0.00	0.00
1457013621.0 31014.00	999.24	21.45	92.88	0.00	208.80	-0.00	483.46	308.87	0.00	0.00	0.00
1457013622.0 31014.00	998.83	21.26	92.25	0.00	211.25	-2.33	483.46	308.98	0.00	0.00	0.00
1457013623.0 31014.00	999.24	21.45	91.61	0.00	218.70	-2.33	458.02	309.27	0.00	0.00	0.00
1457013624.0 31014.00	998.43	21.07	91.14	0.00	213.72	-2.33	458.02	309.10	0.00	0.00	0.00
1457013625.0 31014.00	998.83	21.26	92.09	0.00	213.72	-0.00	458.02	309.10	0.00	0.00	0.00
1457013626.0 31014.00	997.19	21.07	91.61	0.00	219.96	-2.33	432.57	309.27	473.68	0.00	0.00
1457013627.0 31014.00	998.83	21.26	91.61	0.00	217.45	0.68	432.57	309.32	0.00	0.00	0.00
1457013628.0 31014.00	998.43	21.07	91.61	0.00	216.20	-0.00	432.57	309.32	0.00	0.00	0.00
1457013629.0 31014.00	998.83	21.26	91.61	0.00	217.45	-2.33	407.12	309.27	0.00	0.00	0.00
1457013630.0 31014.00	998.83	21.26	92.41	0.00	212.48	2.44	407.12	309.04	0.00	0.00	0.00
1457013631.0 31014.00	999.24	21.45	91.77	0.00	216.20	-2.33	407.12	309.15	344.01	0.00	0.00
1457013632.0 31014.00	998.43	21.07	92.25	0.00	213.72	5.45	381.68	308.98	0.00	0.00	0.00
1457013633.0 31014.00	998.43	21.07	92.25	0.00	213.72	-0.00	381.68	309.04	0.00	0.00	0.00
1457013634.0 31014.00	998.83	21.26	92.25	0.00	212.48	-2.33	381.68	309.04	0.00	0.00	0.00
1457013635.0 31014.00	998.83	21.26	92.09	0.00	212.48	0.68	356.23	309.10	473.68	0.00	0.00
1457013636.0 31014.00	998.43	21.07	91.93	0.00	216.20	-0.00	356.23	309.15	0.00	0.00	0.00
1457013637.0 31014.00	997.99	21.45	92.25	0.00	213.72	0.68	356.23	309.04	0.00	0.00	0.00
1457013638.0 31014.00	998.83	21.26	92.25	0.00	212.48	0.68	330.79	309.04	0.00	0.00	0.00
1457013639.0 31014.00	997.19	21.07	92.09	0.00	213.72	0.68	330.79	309.04	0.00	0.00	0.00
1457013640.0 31014.00	998.43	21.07	92.25	0.00	212.48	-2.33	330.79	309.04	0.00	0.00	0.00
1457013641.0 31014.00	998.83	21.26	92.25	0.00	212.48	5.45	330.79	309.10	0.00	0.00	0.00
1457013642.0 31014.00	999.24	21.45	92.25	0.00	212.48	-0.00	305.34	309.04	0.00	0.00	0.00
1457013643.0 31014.00	997.59	21.26	92.09	0.00	213.72	3.69	305.34	309.10	0.00	0.00	0.00
1457013644.0 31014.00	998.43	21.07	92.25	0.00	212.48	-2.33	305.34	309.04	0.00	0.00	0.00
1457013645.0 31014.00	999.67	21.07	92.25	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	0.00
1457013646.0 31014.00	998.83	21.26	92.25	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	0.00
1457013647.0 31014.00	999.24	21.45	92.09	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	0.00
1457013648.0 31014.00	998.83	21.26	92.25	0.00	213.72	-0.00	279.90	309.04	0.00	0.00	0.00
1457013649.0 31014.00	998.43	21.07	92.25	0.00	213.72	-0.00	279.90	309.10	0.00	0.00	0.00
1457013650.0 31014.00	998.83	21.26	91.61	0.00	212.48	-0.00	254.45	309.04	0.00	0.00	0.00
1457013651.0 31014.00	998.83	21.26	92.56	0.00	211.25	-0.00	254.45	308.98	0.00	0.00	0.00
1457013652.0 31014.00	997.59	21.26	92.25	0.00	212.48	-2.33	254.45	309.10	0.00	0.00	0.00
1457013653.0 31014.00	997.99	21.45	92.72	0.00	208.80	-0.00	254.45	308.87	0.00	0.00	0.00
1457013653.0 31014.00	998.43	21.07	92.88	0.00	207.58	-0.00	254.45	308.82	0.00	0.00	0.00
1457013654.0 31014.00	998.83	21.26	92.88	0.00	208.80	-2.33	229.01	308.93	0.00	0.00	0.00
1457013655.0 31014.00	999.24	21.45	92.88	0.00	207.58	7.21	229.01	308.82	0.00	0.00	0.00
1457013656.0 31014.00	997.59	21.26	92.25	0.00	213.72	-2.33	229.01	309.04	0.00	0.00	0.00
1457013657.0 31014.00	997.19	21.07	92.72	0.00	210.02	-0.00	229.01	308.93	0.00	0.00	0.00
