# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463130001.0 100 2821.68	999.30	20.33	90.51	0.00	225.04	13.90	0.00	309.60	344.01	708.34	7307.27
1463130002.0 100 2821.68	998.06	20.33	90.51	0.00	230.18	14.57	0.00	309.66	473.68	708.34	7307.27
1463130003.0 100 2821.68	998.06	20.33	90.35	0.00	227.60	15.07	0.00	309.77	285.25	708.34	7307.27
1463130004.0 100 2821.68	999.30	20.33	90.98	0.00	221.22	16.12	0.00	309.43	344.01	708.34	7307.27
1463130005.0 100 2821.68	999.30	20.33	90.98	0.00	223.76	15.07	0.00	309.55	344.01	708.34	7307.27
1463130006.0 100 2821.68	998.06	20.33	90.51	0.00	230.18	13.58	0.00	309.60	344.01	708.34	7307.27
1463130007.0 100 2821.68	999.30	20.33	89.72	0.00	225.04	14.57	0.00	309.72	344.01	708.34	7307.27
1463130008.0 100 2821.68	999.30	20.33	90.66	0.00	226.32	15.59	0.00	309.60	285.25	708.34	7307.27
1463130009.0 100 2821.68	999.30	20.33	90.66	0.00	225.04	15.93	0.00	309.66	344.01	708.34	7307.27
1463130010.0 100 2821.68	998.06	20.33	89.56	0.00	227.60	15.07	0.00	310.00	473.68	708.34	7307.27
1463130011.0 100 2821.68	998.06	20.33	90.66	0.00	227.60	14.39	0.00	309.60	344.01	708.34	7307.27
1463130012.0 100 2821.68	1000.54	20.33	88.92	0.00	225.04	14.66	0.00	309.83	285.25	708.34	7307.27
1463130013.0 100 2821.68	998.06	20.33	90.66	0.00	225.04	15.45	0.00	309.55	285.25	708.34	7307.27
1463130014.0 100 2821.68	998.06	20.33	90.19	0.00	223.76	14.91	0.00	309.72	344.01	708.34	7307.27
1463130014.0 100 2821.68	999.70	20.51	90.82	0.00	228.89	14.39	0.00	309.60	285.25	708.34	7307.27
1463130015.0 100 2821.68	1000.54	20.33	90.82	0.00	225.04	15.07	0.00	309.66	285.25	708.34	7307.27
1463130016.0 100 2821.68	997.66	20.14	90.51	0.00	225.04	15.30	0.00	309.72	285.25	708.34	7307.27
1463130017.0 100 2821.68	998.06	20.33	89.24	0.00	226.32	13.79	0.00	309.83	285.25	708.34	7307.27
1463130018.0 100 2821.68	998.06	20.33	86.55	0.00	226.32	15.07	0.00	309.60	344.01	708.34	7307.27
1463130019.0 100 2821.68	998.46	20.51	84.65	0.00	228.89	14.48	0.00	309.72	285.25	708.34	7307.27
1463130020.0 100 2821.68	998.06	20.33	90.82	0.00	225.04	13.58	0.00	309.77	0.00	708.34	7307.27
1463130021.0 100 2821.68	1000.54	20.33	90.82	0.00	231.48	15.73	0.00	309.49	344.01	708.34	7307.27
1463130022.0 100 2821.68	999.30	20.33	90.82	0.00	223.76	15.73	0.00	309.72	249.72	708.34	7307.27
1463130023.0 100 2821.68	997.66	20.14	90.66	0.00	231.48	15.59	0.00	309.55	473.68	708.34	7307.27
1463130024.0 100 2821.68	998.90	20.14	89.24	0.00	223.76	13.58	0.00	309.83	344.01	708.34	7307.27
1463130025.0 100 2821.68	999.30	20.33	85.76	0.00	231.48	12.58	0.00	309.94	285.25	708.34	7307.27
1463130026.0 100 2821.68	999.30	20.33	90.66	0.00	225.04	15.45	0.00	309.60	473.68	708.34	7307.27
1463130027.0 100 2821.68	1000.54	20.33	88.92	0.00	230.18	14.48	0.00	309.83	285.25	708.34	7307.27
1463130028.0 100 2821.68	997.66	20.14	87.82	0.00	225.04	14.00	0.00	309.83	344.01	708.34	7307.27
1463130029.0 100 2821.68	999.30	20.33	85.28	0.00	226.32	14.10	0.00	309.60	344.01	708.34	7307.27
1463130030.0 100 2821.68	999.30	20.33	90.03	0.00	230.18	15.80	0.00	309.72	285.25	708.34	7307.27
1463130031.0 100 2821.68	998.06	20.33	90.51	0.00	223.76	14.57	0.00	309.72	344.01	708.34	7307.27
1463130032.0 100 2821.68	999.30	20.33	90.35	0.00	231.48	14.39	0.00	309.72	285.25	708.34	7307.27
1463130033.0 100 2821.68	1000.54	20.33	90.98	0.00	222.49	15.07	0.00	309.49	285.25	708.34	7307.27
1463130034.0 100 2821.68	998.06	20.33	90.66	0.00	228.89	14.66	0.00	309.60	285.25	708.34	7307.27
1463130035.0 100 2821.68	1000.54	20.33	90.66	0.00	223.76	15.59	0.00	309.60	473.68	708.34	7307.27
1463130036.0 100 2821.68	999.30	20.33	87.82	0.00	226.32	13.69	0.00	309.83	285.25	708.34	7307.27
1463130037.0 100 2821.68	999.30	20.33	90.98	0.00	222.49	13.90	0.00	309.55	285.25	708.34	7307.27
1463130038.0 100 2821.68	998.06	20.33	90.35	0.00	231.48	15.15	0.00	309.66	344.01	708.34	7307.27
1463130039.0 100 2821.68	999.30	20.33	90.66	0.00	223.76	14.66	0.00	309.60	473.68	708.34	7307.27
1463130040.0 100 2821.68	999.30	20.33	90.82	0.00	227.60	15.15	0.00	309.60	285.25	708.34	7307.27
1463130041.0 100 2821.68	998.06	20.33	90.51	0.00	226.32	14.66	0.00	309.72	285.25	708.34	7307.27
1463130042.0 100 2821.68	998.90	20.14	90.82	0.00	225.04	14.39	0.00	309.66	344.01	708.34	7307.27
1463130043.0 100 2821.68	999.30	20.33	90.82	0.00	228.89	15.80	0.00	309.66	473.68	708.34	7307.27
1463130044.0 100 2821.68	998.06	20.33	90.82	0.00	225.04	14.83	0.00	309.60	344.01	708.34	7307.27
1463130045.0 100 2821.68	998.06	20.33	90.82	0.00	225.04	15.59	0.00	309.66	344.01	708.34	7307.27
1463130046.0 100 2821.68	998.06	20.33	90.82	0.00	226.32	14.74	0.00	309.60	285.25	708.34	7307.27
1463130047.0 100 2821.68	999.30	20.33	90.51	0.00	226.32	14.10	0.00	309.72	285.25	708.34	7307.27
1463130048.0 100 2821.68	998.90	20.14	90.51	0.00	225.04	15.80	0.00	309.60	344.01	708.34	7307.27
1463130049.0 100 2821.68	998.90	20.14	90.66	0.00	225.04	13.79	0.00	309.66	344.01	708.34	7307.27
1463130050.0 100 2821.68	999.30	20.33	82.91	0.00	226.32	13.35	0.00	309.89	285.25	708.34	7307.27
1463130051.0 100 2821.68	998.06	20.33	90.51	0.00	226.32	13.90	0.00	309.60	285.25	708.34	7307.27
1463130052.0 100 2821.68	999.30	20.33	89.87	0.00	231.48	14.99	0.00	309.89	473.68	708.34	7307.27
1463130053.0 100 2821.68	999.70	20.51	90.66	0.00	223.76	15.07	0.00	309.55	344.01	708.34	7307.27
1463130054.0 100 2821.68	997.66	20.14	89.87	0.00	228.89	15.59	0.00	309.66	344.01	708.34	7307.27
1463130055.0 100 2821.68	999.30	20.33	90.82	0.00	225.04	14.20	0.00	309.60	344.01	708.34	7307.27
1463130056.0 100 2821.68	999.30	20.33	90.82	0.00	227.60	16.53	0.00	309.60	344.01	708.34	7307.27
1463130057.0 100 2821.68	999.30	20.33	90.82	0.00	222.49	14.20	0.00	309.55	285.25	708.34	7307.27
1463130058.0 100 2821.68	999.30	20.33	88.29	0.00	230.18	15.07	0.00	309.77	344.01	708.34	7307.27
1463130059.0 100 2821.68	1000.94	20.51	90.82	0.00	223.76	15.23	0.00	309.66	344.01	708.34	7307.27
1463130060.0 100 2821.68	999.30	20.33	90.82	0.00	228.89	15.23	0.00	309.60	344.01	708.34	7307.27
1463130061.0 100 2821.68	1000.54	20.33	90.82	0.00	227.60	15.59	0.00	309.72	344.01	708.34	7307.27
1463130062.0 100 2821.68	1000.54	20.33	90.66	0.00	225.04	15.45	0.00	309.60	344.01	708.34	7307.27
1463130063.0 100 2821.68	1000.14	20.14	90.66	0.00	226.32	14.74	0.00	309.60	344.01	708.34	7307.27
1463130064.0 100 2821.68	997.66	20.14	87.34	0.00	225.04	14.10	0.00	309.83	473.68	708.34	7307.27
1463130065.0 100 2821.68	998.06	20.33	90.51	0.00	228.89	14.66	0.00	309.66	285.25	708.34	7307.27
1463130066.0 100 2821.68	999.30	20.33	83.54	0.00	225.04	14.83	0.00	309.66	285.25	708.34	7307.27
1463130067.0 100 2821.68	999.30	20.33	88.77	0.00	223.76	14.91	0.00	309.72	285.25	708.34	7307.27
1463130068.0 100 2821.68	999.30	20.33	87.18	0.00	226.32	14.99	0.00	309.89	285.25	708.34	7307.27
1463130069.0 100 2821.68	1000.54	20.33	90.66	0.00	225.04	15.07	0.00	309.60	344.01	708.34	7307.27
1463130070.0 100 2821.68	998.90	20.14	90.51	0.00	225.04	16.80	0.00	309.60	285.25	708.34	7307.27
1463130071.0 100 2821.68	998.06	20.33	87.34	0.00	226.32	14.66	0.00	309.83	344.01	708.34	7307.27
1463130072.0 100 2821.68	998.06	20.33	90.51	0.00	225.04	15.93	0.00	309.66	285.25	708.34	7307.27
1463130073.0 100 2821.68	1000.14	20.14	87.18	0.00	235.40	15.07	0.00	309.89	285.25	708.34	7307.27
1463130074.0 100 2821.68	1000.54	20.33	90.51	0.00	225.04	14.57	0.00	309.60	285.25	708.34	7307.27
1463130075.0 100 2821.68	998.49	19.95	90.51	0.00	227.60	15.07	0.00	309.66	344.01	708.34	7307.27
1463130076.0 100 2821.68	1000.54	20.33	90.98	0.00	225.04	15.59	0.00	309.49	285.25	708.34	7307.27
1463130076.0 100 2821.68	999.30	20.33	90.51	0.00	230.18	15.59	0.00	309.83	473.68	708.34	7307.27
1463130077.0 100 2821.68	998.06	20.33	90.82	0.00	225.04	16.18	0.00	309.55	285.25	708.34	7307.27
1463130078.0 100 2821.68	997.66	20.14	86.08	0.00	228.89	14.00	0.00	309.89	344.01	708.34	7307.27
1463130079.0 100 2821.68	998.90	20.14	90.66	0.00	227.60	15.80	0.00	309.66	473.68	708.34	7307.27
1463130080.0 100 2821.68	997.66	20.14	90.03	0.00	231.48	15.80	0.00	309.89	344.01	708.34	7307.27
1463130081.0 100 2821.68	998.06	20.33	90.66	0.00	227.60	14.39	0.00	309.66	473.68	708.34	7307.27
1463130082.0 100 2821.68	999.30	20.33	90.35	0.00	230.18	14.48	0.00	309.72	344.01	708.34	7307.27
1463130083.0 100 2821.68	1000.54	20.33	87.18	0.00	225.04	14.10	0.00	309.77	344.01	708.34	7307.27
1463130084.0 100 2821.68	998.06	20.33	90.66	0.00	227.60	15.07	0.00	309.60	344.01	708.34	7307.27
1463130085.0 100 2821.68	998.90	20.14	89.08	0.00	231.48	15.45	0.00	309.72	344.01	708.34	7307.27
1463130086.0 100 2821.68	999.30	20.33	90.98	0.00	228.89	16.12	0.00	309.49	285.25	708.34	7307.27
1463130087.0 100 2821.68	999.30	20.33	88.77	0.00	225.04	15.15	0.00	309.83	344.01	708.34	7307.27
1463130088.0 100 2821.68	1000.54	20.33	91.14	0.00	222.49	15.93	0.00	309.49	285.25	708.34	7307.27
1463130089.0 100 2821.68	1000.94	20.51	90.66	0.00	225.04	14.83	0.00	309.94	473.68	708.34	7307.27
1463130090.0 100 2821.68	998.90	20.14	89.87	0.00	234.09	15.80	0.00	309.72	344.01	708.34	7307.27
1463130091.0 100 2821.68	999.30	20.33	87.66	0.00	226.32	14.39	0.00	309.89	344.01	708.34	7307.27
1463130092.0 100 2821.68	997.25	19.95	90.98	0.00	225.04	15.45	0.00	309.49	285.25	708.34	7307.27
1463130093.0 100 2821.68	1000.54	20.33	90.19	0.00	230.18	15.93	0.00	309.72	285.25	708.34	7307.27
1463130094.0 100 2821.68	1000.14	20.14	90.66	0.00	223.76	14.57	0.00	309.60	285.25	708.34	7307.27
1463130095.0 100 2821.68	998.90	20.14	90.66	0.00	230.18	14.91	0.00	309.60	285.25	708.34	7307.27
1463130096.0 100 2821.68	997.66	20.14	90.51	0.00	226.32	15.80	0.00	309.66	344.01	708.34	7307.27
1463130097.0 100 2821.68	998.06	20.33	90.82	0.00	227.60	16.24	0.00	309.55	249.72	708.34	7307.27
1463130098.0 100 2821.68	998.06	20.33	90.98	0.00	223.76	15.80	0.00	309.60	344.01	708.34	7307.27
1463130099.0 100 2821.68	997.66	20.14	89.72	0.00	223.76	13.35	0.00	309.83	344.01	708.34	7307.27
1463130100.0 100 2821.68	997.66	20.14	90.66	0.00	223.76	14.91	0.00	309.60	344.01	708.34	7307.27
1463130101.0 100 2821.68	1000.54	20.33	90.66	0.00	228.89	14.66	0.00	309.66	344.01	708.34	7307.27
1463130102.0 100 2821.68	999.30	20.33	90.66	0.00	223.76	15.23	0.00	309.60	344.01	708.34	7307.27
1463130103.0 100 2821.68	998.06	20.33	90.66	0.00	225.04	15.59	0.00	309.60	344.01	708.34	7307.27
1463130104.0 100 2821.68	998.90	20.14	90.51	0.00	226.32	15.07	0.00	309.66	285.25	708.34	7307.27
1463130105.0 100 2821.68	999.30	20.33	90.51	0.00	225.04	13.69	0.00	309.89	473.68	708.34	7307.27
