# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458057601.0 194904.35	1001.04	31.73	-24.68	879.22	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1458057602.0 194904.35	1002.70	31.92	-24.68	867.01	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057603.0 194904.35	1002.31	31.73	-24.68	868.75	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057604.0 194904.35	1002.31	31.73	-24.68	868.75	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057605.0 194904.35	1002.31	31.73	-24.68	868.75	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458057606.0 194904.35	1001.43	31.92	-24.68	870.50	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458057607.0 194904.35	1002.31	31.73	-24.68	879.22	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458057608.0 194904.35	1002.31	31.73	-24.68	868.75	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057609.0 194904.35	1002.31	31.73	-24.68	870.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057610.0 194904.35	1001.04	31.73	-24.68	870.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057611.0 194904.35	1001.04	31.73	-24.84	868.75	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057612.0 194904.35	1002.31	31.73	-24.68	884.45	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458057613.0 194904.35	1002.31	31.73	-24.68	872.24	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057614.0 194904.35	1002.31	31.73	-24.68	870.50	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057615.0 194904.35	1002.31	31.73	-24.68	872.24	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057616.0 194904.35	1003.58	31.73	-24.68	870.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057617.0 194904.35	1001.04	31.73	-24.68	879.22	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458057618.0 194904.35	1003.58	31.73	-24.68	870.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057619.0 194904.35	1003.58	31.73	-24.68	879.22	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458057620.0 194904.35	1002.70	31.92	-24.84	880.96	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458057621.0 194904.35	1002.31	31.73	-24.68	872.24	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057622.0 194904.35	1002.70	31.92	-24.68	870.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057623.0 194904.35	1002.31	31.73	-24.68	870.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057624.0 194904.35	1001.04	31.73	-24.68	872.24	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057625.0 194904.35	1002.31	31.73	-24.84	872.24	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057626.0 194904.35	1002.31	31.73	-24.68	880.96	197.98	-2.33	0.00	308.25	0.00	708.34	7307.27
1458057627.0 194904.35	1002.31	31.73	-24.68	872.24	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458057628.0 194904.35	1002.31	31.73	-24.68	873.98	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057629.0 194904.35	1002.31	31.73	-24.68	870.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057630.0 194904.35	1002.31	31.73	-24.68	872.24	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458057631.0 194904.35	1001.04	31.73	-24.68	872.24	194.44	0.68	0.00	308.20	0.00	708.34	7307.27
1458057632.0 194904.35	1000.64	31.54	-24.68	872.24	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
