# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480230000.0 100 53304.00	999.71	25.75	62.66	0.00	227.60	28.74	0.00	309.38	156.18	0.00	0.00
1480230001.0 100 53304.00	999.31	25.56	62.82	0.00	219.96	28.43	0.00	309.49	149.97	0.00	0.00
1480230002.0 100 53304.00	998.91	25.37	62.03	1.76	222.49	28.96	0.00	309.27	156.18	0.00	0.00
1480230003.0 100 53304.00	1000.57	25.56	62.34	0.00	218.70	28.67	0.00	309.60	156.18	0.00	0.00
1480230004.0 100 53304.00	999.77	25.19	62.66	0.00	221.22	28.51	0.00	309.27	149.97	0.00	0.00
1480230005.0 100 53304.00	1000.17	25.37	62.82	0.00	226.32	28.89	0.00	309.38	144.47	0.00	0.00
1480230007.0 100 53304.00	1000.17	25.37	62.34	0.00	217.45	28.82	0.00	309.43	149.97	0.00	0.00
1480230008.0 100 53304.00	998.91	25.37	62.03	0.00	218.70	29.19	0.00	309.10	149.97	0.00	0.00
1480230009.0 100 53304.00	999.31	25.56	62.82	0.00	219.96	28.81	0.00	309.32	149.97	0.00	0.00
1480230010.0 100 53304.00	999.77	25.19	62.66	0.00	218.70	28.43	0.00	309.49	156.18	0.00	0.00
1480230011.0 100 53304.00	998.51	25.19	62.66	0.00	222.49	28.74	0.00	309.43	149.97	0.00	0.00
1480230012.0 100 53304.00	998.91	25.37	62.50	0.00	218.70	28.90	0.00	309.43	156.18	0.00	0.00
1480230013.0 100 53304.00	1000.17	25.37	62.34	0.00	218.70	28.96	0.00	309.32	156.18	0.00	0.00
1480230014.0 100 53304.00	1000.57	25.56	62.50	0.00	221.22	28.66	0.00	309.49	149.97	0.00	0.00
1480230015.0 100 53304.00	1000.97	25.75	62.34	0.00	218.70	29.04	0.00	309.32	156.18	0.00	0.00
1480230016.0 100 53304.00	998.91	25.37	62.66	0.00	227.60	28.81	0.00	309.77	163.26	0.00	0.00
1480230017.0 100 53304.00	998.91	25.37	62.50	0.00	216.20	28.74	0.00	309.38	149.97	0.00	0.00
1480230018.0 100 53304.00	999.31	25.56	62.18	0.00	217.45	28.96	0.00	309.43	149.97	0.00	0.00
1480230019.0 100 53304.00	999.71	25.75	62.97	0.00	214.96	29.75	0.00	309.21	149.97	0.00	0.00
