# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474218000.0 64 210304.78	1000.89	29.86	-24.84	438.55	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474218001.0 64 210304.78	999.23	29.67	-24.84	431.55	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474218002.0 64 210304.78	999.23	29.67	-24.84	429.79	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474218003.0 64 210304.78	1000.89	29.86	-25.00	435.05	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474218004.0 63 210304.78	999.23	29.67	-25.00	431.55	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474218005.0 63 210304.78	999.23	29.67	-24.84	440.31	213.72	2.44	-666.00	308.98	0.00	708.34	7307.27
1474218006.0 63 210304.78	1000.50	29.67	-25.00	431.55	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474218007.0 63 210304.78	1000.50	29.67	-25.00	433.30	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474218008.0 63 210304.78	1000.50	29.67	-25.00	443.81	213.72	3.69	-666.00	308.93	0.00	708.34	7307.27
1474218009.0 63 210304.78	1000.50	29.67	-24.84	433.30	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474218010.0 63 210304.78	1000.50	29.67	-24.68	436.80	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474218011.0 63 210304.78	1000.50	29.67	-24.84	438.55	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474218012.0 63 210304.78	1000.50	29.67	-25.16	440.31	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474218013.0 63 210304.78	1000.50	29.67	-24.84	450.82	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474218014.0 64 210304.78	999.63	29.86	-24.84	449.06	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474218015.0 64 210304.78	999.23	29.67	-24.84	449.06	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474218016.0 64 210304.78	1000.50	29.67	-24.84	449.06	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474218018.0 64 210304.78	1000.50	29.67	-24.84	442.06	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474218019.0 64 210304.78	998.84	29.49	-24.84	443.81	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
