# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458172801.0 194904.35	998.62	24.07	76.58	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172802.0 194904.35	997.82	23.69	76.90	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172803.0 194904.35	1000.27	24.25	76.42	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458172804.0 194904.35	998.62	24.07	77.69	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172805.0 194904.35	1000.27	24.25	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458172806.0 194904.35	1000.27	24.25	76.74	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458172807.0 194904.35	999.02	24.25	77.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458172808.0 194904.35	999.02	24.25	73.58	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458172809.0 194904.35	998.62	24.07	81.01	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172810.0 194904.35	998.62	24.07	76.74	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458172811.0 194904.35	999.47	23.88	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172812.0 194904.35	1000.27	24.25	77.22	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172813.0 194904.35	998.62	24.07	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172814.0 194904.35	998.62	24.07	76.58	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172815.0 194904.35	1000.27	24.25	76.58	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458172816.0 194904.35	998.62	24.07	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172817.0 194904.35	999.02	24.25	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172818.0 194904.35	999.02	24.25	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172819.0 194904.35	999.47	23.88	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172820.0 194904.35	1000.67	24.44	76.58	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458172821.0 194904.35	998.62	24.07	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172822.0 194904.35	999.02	24.25	76.90	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458172823.0 194904.35	999.87	24.07	76.90	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458172824.0 194904.35	999.02	24.25	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172825.0 194904.35	999.02	24.25	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458172826.0 194904.35	999.02	24.25	78.96	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458172827.0 194904.35	998.62	24.07	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172828.0 194904.35	999.87	24.07	76.90	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458172829.0 194904.35	1000.27	24.25	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
