# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473775201.0 43 154422.98	1004.10	27.80	-24.84	732.54	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473775201.0 43 154422.98	1003.70	27.62	-24.84	734.29	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775202.0 43 154422.98	1004.10	27.80	-24.84	748.27	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473775203.0 43 154422.98	1004.10	27.80	-24.84	736.03	207.58	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473775204.0 43 154422.98	1003.70	27.62	-24.84	739.53	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473775204.0 43 154422.98	1003.70	27.62	-24.84	739.53	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473775205.0 43 154422.98	1003.70	27.62	-24.84	744.77	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775206.0 43 154422.98	1004.10	27.80	-25.00	741.28	206.36	0.68	-666.00	308.93	0.00	708.35	7307.27
1473775206.0 43 154422.98	1003.70	27.62	-25.00	743.02	207.58	0.68	-666.00	308.93	0.00	708.35	7307.27
1473775207.0 43 154422.98	1004.10	27.80	-25.16	748.27	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473775208.0 43 154422.98	1004.10	27.80	-24.84	753.51	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473775209.0 43 154422.98	1002.84	27.80	-25.00	757.00	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473775209.0 43 154422.98	1004.10	27.80	-24.84	758.75	213.72	0.68	-666.00	308.98	0.00	708.35	7307.27
1473775210.0 43 154422.98	1004.10	27.80	-24.84	762.24	216.20	3.69	-666.00	308.82	473.68	708.35	7307.27
1473775211.0 43 154422.98	1001.58	27.80	-24.84	746.52	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775212.0 43 154422.98	1002.84	27.80	-24.84	746.52	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473775212.0 43 154422.98	1003.70	27.62	-24.68	746.52	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473775213.0 43 154422.98	1003.30	27.43	-24.84	737.78	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473775214.0 43 154422.98	1002.44	27.62	-24.84	748.27	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473775215.0 43 154422.98	1004.10	27.80	-24.68	737.78	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473775215.0 43 154422.98	1004.50	27.99	-24.84	758.75	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473775216.0 43 154422.98	1004.10	27.80	-24.84	744.77	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473775217.0 43 154422.98	1002.44	27.62	-24.84	739.53	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473775217.0 43 154422.98	1004.10	27.80	-24.84	757.00	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473775218.0 43 154422.98	1003.70	27.62	-24.84	755.26	213.72	-2.33	-666.00	308.93	285.25	708.35	7307.27
1473775219.0 43 154422.98	1004.10	27.80	-24.84	748.27	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473775220.0 43 154422.98	1004.10	27.80	-24.84	739.53	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775220.0 43 154422.98	1004.50	27.99	-24.84	734.29	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775221.0 43 154422.98	1004.10	27.80	-25.00	743.02	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473775222.0 43 154422.98	1002.84	27.80	-24.84	739.53	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473775223.0 43 154422.98	1005.36	27.80	-24.84	739.53	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775223.0 43 154422.98	1004.10	27.80	-24.84	741.28	207.58	-2.33	-666.00	308.82	473.68	708.35	7307.27
1473775224.0 43 154422.98	1004.10	27.80	-24.84	751.76	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473775225.0 43 154422.98	1004.10	27.80	-25.00	737.78	205.15	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473775226.0 43 154422.98	1004.50	27.99	-25.00	750.01	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473775226.0 43 154422.98	1004.10	27.80	-24.84	753.51	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473775227.0 43 154422.98	1002.44	27.62	-24.84	736.03	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473775228.0 43 154422.98	1004.10	27.80	-24.84	746.52	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473775229.0 43 154422.98	1004.10	27.80	-24.84	741.28	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473775229.0 43 154422.98	1004.10	27.80	-24.84	741.28	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473775230.0 43 154422.98	1004.10	27.80	-24.84	744.77	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775231.0 43 154422.98	1002.84	27.80	-24.84	741.28	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473775231.0 43 154422.98	1003.24	27.99	-24.84	739.53	207.58	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473775232.0 43 154422.98	1003.64	28.18	-24.84	769.23	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473775233.0 43 154422.98	1003.24	27.99	-24.84	739.53	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473775234.0 43 154422.98	1002.84	27.80	-25.00	739.53	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775234.0 43 154422.98	1003.24	27.99	-24.84	741.28	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473775235.0 43 154422.98	1003.24	27.99	-24.84	737.78	206.36	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473775236.0 43 154422.98	1003.64	28.18	-25.00	757.00	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473775237.0 43 154422.98	1003.64	28.18	-25.00	762.24	216.20	0.68	-666.00	309.04	0.00	708.35	7307.27
