# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458673223.0 181646.71	999.99	27.06	-24.68	268.52	205.15	-0.00	5470.74	308.76	0.00	708.34	7307.27
1458673224.0 181646.71	999.59	26.87	-24.68	265.01	202.74	-0.00	5572.52	308.65	0.00	708.34	7307.27
1458673225.0 181646.71	999.19	26.68	-24.68	266.77	203.95	-0.00	5699.75	308.65	0.00	708.34	7307.27
1458673226.0 181646.71	999.59	26.87	-24.68	263.26	201.55	-0.00	5750.64	308.54	0.00	708.34	7307.27
1458673227.0 181646.71	999.99	27.06	-24.68	265.01	203.95	-0.00	5852.42	308.59	0.00	708.34	7307.27
1458673228.0 181646.71	1000.85	26.87	-24.68	265.01	202.74	-0.00	5903.31	308.65	0.00	708.34	7307.27
1458673229.0 181646.71	1001.25	27.06	-24.84	263.26	200.35	-0.00	5979.64	308.54	0.00	708.34	7307.27
1458673230.0 181646.71	999.19	26.68	-24.37	261.51	200.35	-2.33	6055.98	308.54	0.00	708.34	7307.27
1458673231.0 181646.71	1001.25	27.06	-24.53	263.26	201.55	-2.33	6132.32	308.54	0.00	708.34	7307.27
1458673232.0 181646.71	1000.45	26.68	-24.68	263.26	200.35	-0.00	6132.32	308.59	0.00	708.34	7307.27
1458673233.0 181646.71	1000.85	26.87	-24.84	266.77	205.15	-0.00	6183.21	308.76	473.68	708.34	7307.27
1458673234.0 181646.71	999.59	26.87	-24.68	266.77	202.74	-0.00	6234.10	308.65	0.00	708.34	7307.27
1458673235.0 181646.71	999.19	26.68	-24.68	266.77	205.15	-0.00	6284.99	308.70	0.00	708.34	7307.27
1458673236.0 181646.71	998.79	26.50	-24.68	265.01	205.15	-0.00	6335.88	308.65	0.00	708.34	7307.27
1458673237.0 181646.71	999.99	27.06	-24.68	266.77	206.36	-0.00	6361.32	308.87	0.00	708.34	7307.27
1458673238.0 181646.71	999.59	26.87	-24.84	265.01	205.15	-0.00	6361.32	308.76	0.00	708.34	7307.27
1458673239.0 181646.71	999.19	26.68	-24.68	259.75	202.74	-0.00	6386.77	308.59	0.00	708.34	7307.27
1458673240.0 181646.71	999.59	26.87	-24.53	263.26	203.95	-2.33	6412.21	308.65	0.00	708.34	7307.27
1458673241.0 181646.71	1001.25	27.06	-24.68	263.26	203.95	-0.00	6437.66	308.65	0.00	708.34	7307.27
1458673242.0 181646.71	999.19	26.68	-24.84	263.26	202.74	-0.00	6463.10	308.59	0.00	708.34	7307.27
1458673243.0 181646.71	999.59	26.87	-24.84	265.01	206.36	-0.00	6488.55	308.76	0.00	708.34	7307.27
1458673244.0 181646.71	999.59	26.87	-24.84	259.75	201.55	-0.00	6488.55	308.48	0.00	708.34	7307.27
1458673245.0 181646.71	999.59	26.87	-24.68	261.51	200.35	-0.00	6488.55	308.54	0.00	708.34	7307.27
1458673246.0 181646.71	999.59	26.87	-24.84	261.51	201.55	-0.00	6488.55	308.48	0.00	708.34	7307.27
1458673247.0 181646.71	999.19	26.68	-24.84	259.75	201.55	-0.00	6488.55	308.54	0.00	708.34	7307.27
1458673248.0 181646.71	999.19	26.68	-24.68	261.51	203.95	-0.00	6463.10	308.65	0.00	708.34	7307.27
1458673249.0 181646.71	999.19	26.68	-24.84	261.51	203.95	-0.00	6488.55	308.65	0.00	708.34	7307.27
1458673250.0 181646.71	1000.85	26.87	-24.68	258.00	201.55	-0.00	6488.55	308.48	0.00	708.34	7307.27
1458673251.0 181646.71	999.59	26.87	-24.68	258.00	200.35	-0.00	6463.10	308.48	0.00	708.34	7307.27
1458673252.0 181646.71	999.59	26.87	-24.84	258.00	201.55	-0.00	6488.55	308.54	0.00	708.34	7307.27
1458673253.0 181646.71	998.79	26.50	-24.68	258.00	200.35	-2.33	6488.55	308.54	0.00	708.34	7307.27
1458673254.0 181646.71	1000.85	26.87	-24.68	261.51	206.36	4.66	6488.55	308.76	0.00	708.34	7307.27
1458673255.0 181646.71	999.59	26.87	-24.68	261.51	206.36	-2.33	6488.55	308.82	0.00	708.34	7307.27
1458673256.0 181646.71	999.59	26.87	-24.68	259.75	203.95	-0.00	6488.55	308.65	0.00	708.34	7307.27
1458673257.0 181646.71	999.99	27.06	-24.84	261.51	206.36	-0.00	6488.55	308.82	0.00	708.34	7307.27
1458673258.0 181646.71	999.59	26.87	-24.68	256.24	201.55	-0.00	6463.10	308.59	0.00	708.34	7307.27
1458673259.0 181646.71	999.59	26.87	-24.68	261.51	203.95	-0.00	6335.88	308.65	0.00	708.34	7307.27
1458673260.0 181646.71	999.19	26.68	-24.68	258.00	201.55	-0.00	6208.65	308.59	0.00	708.34	7307.27
1458673261.0 181646.71	1000.85	26.87	-24.68	254.49	201.55	-0.00	6081.43	308.54	0.00	708.34	7307.27
1458673262.0 181646.71	999.19	26.68	-24.68	258.00	203.95	-0.00	5954.20	308.59	0.00	708.34	7307.27
1458673263.0 181646.71	999.99	27.06	-24.68	254.49	200.35	-0.00	5852.42	308.54	0.00	708.34	7307.27
1458673264.0 181646.71	999.59	26.87	-24.84	258.00	206.36	-0.00	5725.19	308.82	0.00	708.34	7307.27
1458673265.0 181646.71	999.99	27.06	-24.53	252.74	199.16	-0.00	5623.41	308.48	0.00	708.34	7307.27
1458673265.0 181646.71	999.59	26.87	-24.53	252.74	199.16	-0.00	5521.63	308.48	0.00	708.34	7307.27
1458673266.0 181646.71	999.59	26.87	-24.68	252.74	199.16	-2.33	5394.40	308.48	0.00	708.34	7307.27
1458673267.0 181646.71	999.99	27.06	-24.53	250.98	199.16	-0.00	5318.07	308.48	0.00	708.34	7307.27
1458673268.0 181646.71	999.99	27.06	-24.68	254.49	203.95	-0.00	5216.29	308.59	0.00	708.34	7307.27
1458673269.0 181646.71	1001.25	27.06	-24.68	252.74	202.74	-0.00	5114.50	308.59	0.00	708.34	7307.27
1458673270.0 181646.71	999.19	26.68	-24.68	252.74	202.74	-0.00	5012.72	308.59	0.00	708.34	7307.27
1458673271.0 181646.71	999.59	26.87	-24.68	252.74	202.74	-0.00	4910.94	308.59	0.00	708.34	7307.27
1458673272.0 181646.71	999.99	27.06	-24.68	250.98	200.35	-0.00	4809.16	308.54	0.00	708.34	7307.27
1458673273.0 181646.71	999.59	26.87	-24.68	250.98	203.95	-2.33	4732.82	308.76	0.00	708.34	7307.27
1458673274.0 181646.71	999.59	26.87	-24.53	247.47	199.16	-0.00	4631.04	308.42	473.68	708.34	7307.27
1458673275.0 181646.71	999.99	27.06	-24.68	247.47	200.35	-0.00	4554.71	308.48	0.00	708.34	7307.27
1458673276.0 181646.71	1000.45	26.68	-24.68	249.23	202.74	-0.00	4452.93	308.59	0.00	708.34	7307.27
1458673277.0 181646.71	1001.25	27.06	-24.68	245.72	199.16	-0.00	4376.59	308.42	0.00	708.34	7307.27
1458673278.0 181646.71	999.59	26.87	-24.68	247.47	205.15	-0.00	4300.25	308.65	0.00	708.34	7307.27
1458673279.0 181646.71	999.99	27.06	-24.68	247.47	203.95	-0.00	4223.92	308.59	0.00	708.34	7307.27
1458673280.0 181646.71	1000.85	26.87	-24.68	247.47	205.15	-0.00	4147.58	308.59	0.00	708.34	7307.27
1458673281.0 181646.71	999.99	27.06	-24.68	245.72	203.95	-0.00	4045.80	308.65	0.00	708.34	7307.27
1458673282.0 181646.71	999.59	26.87	-24.68	245.72	202.74	-2.33	3969.47	308.70	0.00	708.34	7307.27
1458673283.0 181646.71	999.99	27.06	-24.68	247.47	203.95	-0.00	3893.13	308.65	0.00	708.34	7307.27
1458673284.0 181646.71	999.59	26.87	-24.68	243.97	201.55	-0.00	3816.79	308.54	0.00	708.34	7307.27
1458673285.0 181646.71	1000.85	26.87	-24.68	243.97	201.55	-0.00	3740.46	308.70	0.00	708.34	7307.27
1458673286.0 181646.71	999.19	26.68	-24.68	242.21	200.35	-0.00	3664.12	308.54	0.00	708.34	7307.27
1458673287.0 181646.71	999.59	26.87	-24.68	243.97	203.95	-0.00	3613.23	308.70	0.00	708.34	7307.27
1458673288.0 181646.71	999.59	26.87	-24.84	245.72	206.36	-0.00	3536.90	308.82	0.00	708.34	7307.27
1458673289.0 181646.71	1000.45	26.68	-24.68	238.70	200.35	-0.00	3486.01	308.54	0.00	708.34	7307.27
1458673290.0 181646.71	999.19	26.68	-24.53	236.95	199.16	-0.00	3409.67	308.54	0.00	708.34	7307.27
1458673291.0 181646.71	999.19	26.68	-24.68	238.70	200.35	-0.00	3333.33	308.48	0.00	708.34	7307.27
1458673292.0 181646.71	1001.25	27.06	-24.68	236.95	199.16	-0.00	3282.44	308.42	0.00	708.34	7307.27
1458673293.0 181646.71	1000.45	26.68	-24.68	242.21	207.58	-0.00	3206.11	308.82	0.00	708.34	7307.27
1458673294.0 181646.71	999.59	26.87	-24.68	235.20	197.98	-0.00	3155.22	308.42	0.00	708.34	7307.27
1458673295.0 181646.71	999.99	27.06	-24.53	235.20	199.16	-0.00	3078.88	308.42	0.00	708.34	7307.27
1458673296.0 181646.71	1000.38	27.24	-24.37	235.20	199.16	-0.00	3027.99	308.42	0.00	708.34	7307.27
1458673297.0 181646.71	1000.85	26.87	-24.53	236.95	202.74	-2.33	2977.10	308.54	0.00	708.34	7307.27
1458673298.0 181646.71	998.73	27.06	-24.68	236.95	203.95	-0.00	2926.21	308.70	0.00	708.34	7307.27
1458673299.0 181646.71	999.59	26.87	-24.53	235.20	200.35	-0.00	2875.32	308.48	0.00	708.34	7307.27
1458673300.0 181646.71	1000.85	26.87	-24.53	233.44	199.16	-0.00	2798.98	308.42	0.00	708.34	7307.27
1458673301.0 181646.71	999.19	26.68	-24.53	233.44	199.16	-0.00	2748.09	308.42	0.00	708.34	7307.27
1458673302.0 181646.71	1000.85	26.87	-24.53	235.20	200.35	-0.00	2697.20	308.54	0.00	708.34	7307.27
1458673303.0 181646.71	999.59	26.87	-24.68	235.20	205.15	-0.00	2646.31	308.65	0.00	708.34	7307.27
1458673304.0 181646.71	999.19	26.68	-24.53	233.44	200.35	-0.00	2595.42	308.48	0.00	708.34	7307.27
1458673305.0 181646.71	999.19	26.68	-24.53	233.44	201.55	-0.00	2544.53	308.54	0.00	708.34	7307.27
1458673306.0 181646.71	1000.85	26.87	-24.53	229.93	197.98	-0.00	2493.64	308.48	0.00	708.34	7307.27
1458673307.0 181646.71	1000.45	26.68	-24.53	229.93	199.16	-0.00	2468.19	308.59	0.00	708.34	7307.27
1458673308.0 181646.71	1000.45	26.68	-24.53	229.93	199.16	-0.00	2417.30	308.42	0.00	708.34	7307.27
1458673309.0 181646.71	999.99	27.06	-24.68	231.69	205.15	-0.00	2366.41	308.65	0.00	708.34	7307.27
1458673310.0 181646.71	999.19	26.68	-24.53	229.93	199.16	-0.00	2315.52	308.48	0.00	708.34	7307.27
1458673311.0 181646.71	999.19	26.68	-24.53	229.93	199.16	-0.00	2264.63	308.48	0.00	708.34	7307.27
1458673312.0 181646.71	999.59	26.87	-24.53	229.93	200.35	-0.00	2213.74	308.48	0.00	708.34	7307.27
1458673313.0 181646.71	999.59	26.87	-24.53	228.18	199.16	-0.00	2188.30	308.42	0.00	708.34	7307.27
1458673314.0 181646.71	999.59	26.87	-24.68	231.69	203.95	-0.00	2137.40	308.70	0.00	708.34	7307.27
1458673315.0 181646.71	1000.45	26.68	-24.53	226.43	199.16	-0.00	2086.51	308.48	0.00	708.34	7307.27
1458673316.0 181646.71	999.19	26.68	-24.37	228.18	200.35	-0.00	2061.07	308.42	0.00	708.34	7307.27
1458673317.0 181646.71	1000.45	26.68	-24.37	226.43	199.16	-0.00	2035.62	308.48	0.00	708.34	7307.27
1458673318.0 181646.71	999.59	26.87	-24.53	228.18	200.35	-2.33	1984.73	308.48	0.00	708.34	7307.27
1458673319.0 181646.71	999.59	26.87	-24.53	228.18	202.74	-0.00	1933.84	308.65	0.00	708.34	7307.27
1458673320.0 181646.71	999.19	26.68	-24.53	226.43	199.16	-0.00	1908.40	308.48	0.00	708.34	7307.27
1458673320.0 181646.71	1000.45	26.68	-24.53	226.43	197.98	-0.00	1857.51	308.42	0.00	708.34	7307.27
1458673321.0 181646.71	1000.45	26.68	-24.53	224.67	199.16	-0.00	1832.06	308.42	0.00	708.34	7307.27
1458673322.0 181646.71	999.19	26.68	-24.53	224.67	197.98	-2.33	1806.62	308.48	0.00	708.34	7307.27
1458673323.0 181646.71	1000.45	26.68	-24.84	231.69	206.36	-0.00	1755.73	308.87	0.00	708.34	7307.27
1458673324.0 181646.71	999.59	26.87	-24.53	226.43	199.16	-0.00	1730.28	308.42	0.00	708.34	7307.27
1458673325.0 181646.71	999.19	26.68	-24.53	224.67	199.16	-0.00	1704.83	308.48	0.00	708.34	7307.27
1458673326.0 181646.71	999.19	26.68	-24.53	224.67	199.16	-0.00	1653.94	308.42	0.00	708.34	7307.27
1458673327.0 181646.71	999.59	26.87	-24.53	222.92	199.16	-0.00	1628.50	308.48	0.00	708.34	7307.27
1458673328.0 181646.71	1000.45	26.68	-24.53	226.43	203.95	-0.00	1603.05	308.65	0.00	708.34	7307.27
1458673329.0 181646.71	999.19	26.68	-24.53	224.67	199.16	-2.33	1577.61	308.48	0.00	708.34	7307.27
1458673330.0 181646.71	1001.25	27.06	-24.37	222.92	199.16	-2.33	1526.72	308.48	0.00	708.34	7307.27
1458673331.0 181646.71	1000.85	26.87	-24.37	221.16	200.35	-0.00	1501.27	308.48	0.00	708.34	7307.27
1458673332.0 181646.71	1000.45	26.68	-24.37	222.92	199.16	-0.00	1475.83	308.42	0.00	708.34	7307.27
1458673333.0 181646.71	999.19	26.68	-24.53	226.43	203.95	-0.00	1450.38	308.65	0.00	708.34	7307.27
1458673334.0 181646.71	998.79	26.50	-24.21	222.92	199.16	-0.00	1424.94	308.42	0.00	708.34	7307.27
1458673335.0 181646.71	999.19	26.68	-24.53	224.67	201.55	-0.00	1399.49	308.65	0.00	708.34	7307.27
1458673336.0 181646.71	998.79	26.50	-23.58	221.16	199.16	-0.00	1374.05	308.42	0.00	708.34	7307.27
1458673337.0 181646.71	1000.05	26.50	-24.05	221.16	199.16	-0.00	1348.60	308.48	0.00	708.34	7307.27
1458673338.0 181646.71	1000.05	26.50	-24.53	221.16	201.55	-0.00	1323.16	308.59	0.00	708.34	7307.27
1458673339.0 181646.71	1001.71	26.68	-24.53	221.16	200.35	-0.00	1297.71	308.54	0.00	708.34	7307.27
1458673340.0 181646.71	1000.45	26.68	-24.53	222.92	203.95	-0.00	1272.26	308.54	473.68	708.34	7307.27
1458673341.0 181646.71	1000.91	26.31	-24.37	221.16	200.35	-0.00	1246.82	308.48	0.00	708.34	7307.27
1458673342.0 181646.71	1000.05	26.50	-22.94	219.41	199.16	-0.00	1221.37	308.48	0.00	708.34	7307.27
1458673343.0 181646.71	1000.91	26.31	-24.53	221.16	201.55	-0.00	1195.93	308.59	0.00	708.34	7307.27
1458673344.0 181646.71	1000.05	26.50	-19.15	217.65	199.16	-0.00	1170.48	308.42	0.00	708.34	7307.27
1458673345.0 181646.71	1000.05	26.50	-6.96	221.16	202.74	-0.00	1145.04	308.59	0.00	708.34	7307.27
1458673346.0 181646.71	998.79	26.50	6.49	217.65	199.16	-2.33	1119.59	308.48	0.00	708.34	7307.27
1458673347.0 181646.71	1001.31	26.50	25.95	219.41	200.35	-0.00	1094.15	308.48	0.00	708.34	7307.27
1458673348.0 181646.71	1000.91	26.31	34.97	219.41	201.55	-0.00	1094.15	308.54	0.00	708.34	7307.27
1458673349.0 181646.71	1000.91	26.31	27.06	217.65	199.16	-0.00	1068.70	308.42	0.00	708.34	7307.27
1458673350.0 181646.71	998.79	26.50	48.58	217.65	199.16	-2.33	1043.26	308.48	0.00	708.34	7307.27
1458673351.0 181646.71	1001.31	26.50	76.11	217.65	199.16	-0.00	1017.81	308.48	0.00	708.34	7307.27
1458673352.0 181646.71	1001.31	26.50	70.41	215.90	197.98	-0.00	992.37	308.48	0.00	708.34	7307.27
1458673353.0 181646.71	998.79	26.50	74.53	217.65	201.55	-0.00	992.37	308.59	0.00	708.34	7307.27
1458673354.0 181646.71	1000.45	26.68	67.88	215.90	200.35	-0.00	966.92	308.54	0.00	708.34	7307.27
1458673355.0 181646.71	998.79	26.50	75.32	217.65	199.16	-0.00	941.48	308.42	0.00	708.34	7307.27
1458673356.0 181646.71	998.79	26.50	75.16	215.90	199.16	-0.00	916.03	308.42	0.00	708.34	7307.27
1458673357.0 181646.71	1000.45	26.68	75.00	217.65	199.16	-0.00	916.03	308.42	0.00	708.34	7307.27
1458673358.0 181646.71	1000.45	26.68	74.68	217.65	201.55	-0.00	890.59	308.54	0.00	708.34	7307.27
1458673359.0 181646.71	1000.05	26.50	75.79	215.90	199.16	-0.00	865.14	308.48	0.00	708.34	7307.27
1458673360.0 181646.71	1000.05	26.50	75.32	215.90	199.16	-0.00	865.14	308.48	0.00	708.34	7307.27
1458673361.0 181646.71	1000.05	26.50	75.79	215.90	199.16	-0.00	839.69	308.48	0.00	708.34	7307.27
1458673362.0 181646.71	1000.05	26.50	75.47	215.90	199.16	-0.00	814.25	308.42	0.00	708.34	7307.27
1458673363.0 181646.71	1000.05	26.50	74.84	214.15	201.55	-0.00	814.25	308.42	0.00	708.34	7307.27
1458673364.0 181646.71	999.19	26.68	66.46	215.90	202.74	-0.00	788.80	308.65	0.00	708.34	7307.27
1458673365.0 181646.71	998.79	26.50	75.16	214.15	200.35	-0.00	763.36	308.48	0.00	708.34	7307.27
1458673366.0 181646.71	1001.71	26.68	75.79	214.15	200.35	-0.00	763.36	308.42	0.00	708.34	7307.27
1458673367.0 181646.71	998.39	26.31	75.00	217.65	201.55	-0.00	737.91	308.54	0.00	708.34	7307.27
1458673368.0 181646.71	1000.45	26.68	76.11	214.15	199.16	-0.00	737.91	308.48	0.00	708.34	7307.27
1458673369.0 181646.71	999.19	26.68	75.32	215.90	201.55	-0.00	712.47	308.59	0.00	708.34	7307.27
1458673370.0 181646.71	1000.05	26.50	75.47	214.15	200.35	-0.00	712.47	308.48	0.00	708.34	7307.27
1458673371.0 181646.71	998.79	26.50	75.79	214.15	199.16	-0.00	687.02	308.48	0.00	708.34	7307.27
1458673372.0 181646.71	1000.45	26.68	75.47	214.15	200.35	-0.00	661.58	308.48	0.00	708.34	7307.27
1458673373.0 181646.71	1000.05	26.50	75.32	214.15	199.16	-0.00	661.58	308.42	0.00	708.34	7307.27
1458673374.0 181646.71	1000.05	26.50	75.63	215.90	201.55	-0.00	636.13	308.59	0.00	708.34	7307.27
1458673374.0 181646.71	1000.05	26.50	75.79	215.90	201.55	-0.00	636.13	308.59	0.00	708.34	7307.27
1458673375.0 181646.71	1000.45	26.68	75.00	215.90	202.74	-0.00	610.69	308.65	0.00	708.34	7307.27
1458673376.0 181646.71	998.79	26.50	75.47	212.39	199.16	-0.00	610.69	308.48	0.00	708.34	7307.27
1458673377.0 181646.71	998.79	26.50	76.27	212.39	200.35	-0.00	610.69	308.48	0.00	708.34	7307.27
1458673378.0 181646.71	1000.45	26.68	75.00	214.15	201.55	-0.00	585.24	308.54	0.00	708.34	7307.27
1458673379.0 181646.71	999.65	26.31	75.00	214.15	200.35	-0.00	585.24	308.42	0.00	708.34	7307.27
1458673380.0 181646.71	1000.05	26.50	75.47	212.39	199.16	-0.00	559.80	308.48	0.00	708.34	7307.27
1458673381.0 181646.71	998.79	26.50	74.84	214.15	202.74	-0.00	559.80	308.59	0.00	708.34	7307.27
1458673382.0 181646.71	1001.71	26.68	79.11	212.39	200.35	-0.00	534.35	308.42	0.00	708.34	7307.27
1458673383.0 181646.71	1000.45	26.68	74.53	214.15	202.74	-0.00	534.35	308.54	0.00	708.34	7307.27
1458673384.0 181646.71	1000.05	26.50	74.53	210.64	199.16	-0.00	508.91	308.48	0.00	708.34	7307.27
1458673385.0 181646.71	1000.45	26.68	75.00	210.64	199.16	-0.00	508.91	308.48	0.00	708.34	7307.27
1458673386.0 181646.71	1000.45	26.68	75.00	212.39	200.35	-0.00	508.91	308.48	0.00	708.34	7307.27
1458673387.0 181646.71	1000.05	26.50	75.32	212.39	200.35	-0.00	483.46	308.48	0.00	708.34	7307.27
1458673388.0 181646.71	999.19	26.68	75.16	215.90	203.95	-0.00	483.46	308.70	0.00	708.34	7307.27
1458673389.0 181646.71	1000.05	26.50	74.84	212.39	200.35	-0.00	458.02	308.48	0.00	708.34	7307.27
1458673390.0 181646.71	998.79	26.50	75.32	210.64	199.16	-0.00	458.02	308.42	0.00	708.34	7307.27
1458673391.0 181646.71	999.19	26.68	82.59	210.64	199.16	-0.00	458.02	308.48	0.00	708.34	7307.27
1458673392.0 181646.71	1001.71	26.68	75.32	210.64	199.16	-0.00	432.57	308.48	0.00	708.34	7307.27
1458673393.0 181646.71	1002.10	26.87	75.79	212.39	201.55	-0.00	432.57	308.59	0.00	708.34	7307.27
1458673394.0 181646.71	1000.45	26.68	75.79	212.39	200.35	-0.00	432.57	308.42	0.00	708.34	7307.27
1458673395.0 181646.71	1001.71	26.68	75.79	210.64	199.16	-2.33	407.12	308.48	0.00	708.34	7307.27
1458673396.0 181646.71	1000.05	26.50	75.79	210.64	199.16	-0.00	407.12	308.48	0.00	708.34	7307.27
1458673397.0 181646.71	1000.05	26.50	77.22	212.39	199.16	-0.00	407.12	308.48	0.00	708.34	7307.27
1458673398.0 181646.71	1001.31	26.50	76.11	212.39	201.55	-0.00	381.68	308.54	0.00	708.34	7307.27
1458673399.0 181646.71	998.39	26.31	76.11	210.64	199.16	-0.00	381.68	308.48	0.00	708.34	7307.27
1458673400.0 181646.71	1000.05	26.50	75.95	212.39	202.74	-0.00	381.68	308.59	0.00	708.34	7307.27
1458673401.0 181646.71	1000.05	26.50	76.42	212.39	202.74	-2.33	356.23	308.65	0.00	708.34	7307.27
1458673402.0 181646.71	999.65	26.31	77.22	212.39	201.55	-0.00	356.23	308.59	0.00	708.34	7307.27
1458673403.0 181646.71	1000.91	26.31	80.22	215.90	205.15	-0.00	356.23	308.70	0.00	708.34	7307.27
1458673404.0 181646.71	1000.45	26.68	76.42	212.39	201.55	-0.00	356.23	308.59	0.00	708.34	7307.27
1458673405.0 181646.71	1000.91	26.31	76.74	212.39	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1458673406.0 181646.71	1000.45	26.68	76.90	212.39	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1458673407.0 181646.71	1001.31	26.50	76.74	212.39	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1458673408.0 181646.71	1000.05	26.50	76.42	214.15	205.15	-0.00	330.79	308.65	0.00	708.34	7307.27
1458673409.0 181646.71	999.65	26.31	75.79	212.39	201.55	-0.00	305.34	308.59	0.00	708.34	7307.27
1458673410.0 181646.71	998.39	26.31	76.11	212.39	202.74	-0.00	305.34	308.59	0.00	708.34	7307.27
1458673411.0 181646.71	998.79	26.50	76.27	212.39	202.74	-0.00	305.34	308.65	0.00	708.34	7307.27
1458673412.0 181646.71	1000.05	26.50	76.42	212.39	202.74	-0.00	279.90	308.59	0.00	708.34	7307.27
1458673413.0 181646.71	999.65	26.31	76.58	214.15	205.15	-0.00	279.90	308.76	0.00	708.34	7307.27
1458673414.0 181646.71	1000.91	26.31	76.58	212.39	202.74	-0.00	279.90	308.59	0.00	708.34	7307.27
1458673415.0 181646.71	1001.31	26.50	76.74	212.39	202.74	-0.00	279.90	308.65	0.00	708.34	7307.27
1458673416.0 181646.71	999.65	26.31	77.22	212.39	202.74	-0.00	279.90	308.59	0.00	708.34	7307.27
1458673417.0 181646.71	1001.76	26.12	77.22	212.39	203.95	-0.00	254.45	308.59	0.00	708.34	7307.27
1458673418.0 181646.71	1001.76	26.12	77.06	212.39	202.74	-0.00	254.45	308.59	0.00	708.34	7307.27
1458673419.0 181646.71	1000.51	26.12	85.76	214.15	205.15	-0.00	254.45	308.65	0.00	708.34	7307.27
1458673420.0 181646.71	1000.91	26.31	78.16	212.39	202.74	-0.00	254.45	308.65	0.00	708.34	7307.27
1458673421.0 181646.71	1001.36	25.93	77.37	212.39	202.74	-0.00	254.45	308.59	0.00	708.34	7307.27
1458673422.0 181646.71	1000.91	26.31	77.85	212.39	202.74	-0.00	229.01	308.65	0.00	708.34	7307.27
1458673423.0 181646.71	1000.91	26.31	77.53	212.39	202.74	-0.00	229.01	308.59	0.00	708.34	7307.27
