# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472497201.0 43 152535.34	999.23	29.67	-25.00	907.13	205.15	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472497201.0 43 152535.34	999.23	29.67	-25.16	908.87	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472497202.0 43 152535.34	1000.50	29.67	-25.16	908.87	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472497203.0 43 152535.34	999.23	29.67	-24.68	926.31	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472497204.0 43 152535.34	999.63	29.86	-24.84	910.62	205.15	0.68	-666.00	308.82	0.00	708.92	7307.68
1472497204.0 43 152535.34	999.23	29.67	-24.68	926.31	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472497205.0 43 152535.34	1000.50	29.67	-24.84	914.10	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472497206.0 43 152535.34	999.23	29.67	-25.00	910.62	206.36	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472497207.0 43 152535.34	999.23	29.67	-25.00	917.59	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472497207.0 43 152535.34	999.63	29.86	-24.84	915.85	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472497208.0 43 152535.34	999.23	29.67	-25.00	924.57	210.02	0.68	-666.00	308.93	0.00	708.92	7307.68
1472497209.0 43 152535.34	999.23	29.67	-24.84	917.59	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472497209.0 43 152535.34	999.23	29.67	-24.84	933.28	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472497210.0 43 152535.34	999.23	29.67	-25.00	933.28	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
