# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473915600.0 100 154422.98	995.64	19.21	-25.16	0.00	228.89	2.44	-666.00	309.89	0.00	708.35	7307.27
1473915601.0 100 154422.98	996.88	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473915602.0 100 154422.98	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473915603.0 100 154422.98	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473915603.0 100 154422.98	998.12	19.21	-25.00	0.00	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.27
1473915604.0 100 154422.98	996.88	19.21	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.35	7307.27
1473915605.0 100 154422.98	996.88	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473915606.0 100 154422.98	996.88	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473915606.0 100 154422.98	995.24	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.77	473.68	708.35	7307.27
1473915607.0 100 154422.98	996.88	19.21	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473915608.0 100 154422.98	997.71	19.02	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1473915608.0 100 154422.98	997.71	19.02	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473915609.0 100 154422.98	996.05	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473915610.0 100 154422.98	996.05	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473915611.0 100 154422.98	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473915611.0 100 154422.98	996.88	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473915612.0 100 154422.98	995.64	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473915613.0 100 154422.98	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473915614.0 100 154422.98	996.88	19.21	-25.16	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473915614.0 100 154422.98	998.52	19.39	-24.68	0.00	232.78	3.69	-666.00	309.94	0.00	708.35	7307.27
