# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471773601.0 100 152535.34	1000.16	19.58	-25.00	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471773602.0 100 152535.34	999.76	19.39	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471773602.0 100 152535.34	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471773603.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471773604.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471773605.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773605.0 100 152535.34	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773606.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773607.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773607.0 100 152535.34	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773608.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1471773609.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773610.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471773610.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	3.69	-666.00	309.66	0.00	708.92	7307.68
1471773611.0 100 152535.34	1000.16	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471773612.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773613.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773613.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471773614.0 100 152535.34	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773615.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773616.0 100 152535.34	999.76	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773616.0 100 152535.34	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773617.0 100 152535.34	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773618.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773618.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773619.0 100 152535.34	999.76	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471773620.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471773621.0 100 152535.34	999.76	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471773621.0 100 152535.34	999.76	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773622.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773623.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1471773624.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773624.0 100 152535.34	1001.40	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773625.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773626.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773626.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773627.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773628.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773629.0 100 152535.34	999.76	19.39	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1471773629.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471773630.0 100 152535.34	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471773631.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471773632.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773632.0 100 152535.34	1000.16	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773633.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471773634.0 100 152535.34	1000.16	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471773635.0 100 152535.34	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773635.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471773636.0 100 152535.34	1000.16	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471773637.0 100 152535.34	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471773637.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471773638.0 100 152535.34	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471773639.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471773640.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471773640.0 100 152535.34	999.76	19.39	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471773641.0 100 152535.34	1000.57	19.77	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
