# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473692401.0 68 154422.98	1004.91	23.50	-24.84	366.71	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473692402.0 68 154422.98	1005.72	23.88	-24.84	368.46	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473692402.0 68 154422.98	1004.07	23.69	-24.84	366.71	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473692403.0 68 154422.98	1002.82	23.69	-25.00	363.20	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473692404.0 68 154422.98	1005.32	23.69	-24.84	366.71	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473692404.0 68 154422.98	1005.32	23.69	-24.84	361.45	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473692405.0 68 154422.98	1005.32	23.69	-24.84	361.45	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473692406.0 68 154422.98	1003.66	23.50	-24.84	364.95	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473692407.0 68 154422.98	1005.32	23.69	-24.84	366.71	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473692407.0 68 154422.98	1004.07	23.69	-25.00	364.95	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473692408.0 68 154422.98	1005.32	23.69	-25.00	359.70	211.25	-0.00	-666.00	308.93	473.68	708.35	7307.27
1473692409.0 68 154422.98	1005.32	23.69	-24.84	364.95	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473692410.0 68 154422.98	1004.07	23.69	-24.84	364.95	216.20	3.69	-666.00	309.04	0.00	708.35	7307.27
