# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463590801.0 70 170804.87	1001.61	23.13	-25.16	231.69	213.72	-0.00	0.00	309.27	0.00	708.36	7307.26
1463590802.0 70 170804.87	1002.01	23.32	-24.84	231.69	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463590803.0 70 170804.87	1002.01	23.32	-24.68	231.69	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590804.0 70 170804.87	1002.01	23.32	-24.68	231.69	213.72	-2.33	0.00	309.15	0.00	708.36	7307.26
1463590805.0 70 170804.87	1002.01	23.32	-24.84	231.69	212.48	-2.33	0.00	308.98	0.00	708.36	7307.26
1463590806.0 70 170804.87	1001.61	23.13	-24.84	229.93	214.96	-2.33	0.00	309.15	0.00	708.36	7307.26
1463590807.0 70 170804.87	1002.01	23.32	-24.84	235.20	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463590808.0 70 170804.87	1001.61	23.13	-24.84	231.69	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463590809.0 70 170804.87	1003.26	23.32	-24.84	233.44	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463590810.0 69 170804.87	1002.01	23.32	-24.68	226.43	207.58	-0.00	0.00	308.87	0.00	708.36	7307.26
1463590811.0 69 170804.87	1000.76	23.32	-24.68	235.20	222.49	-2.33	0.00	309.27	0.00	708.36	7307.26
1463590812.0 69 170804.87	1002.01	23.32	-24.68	231.69	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590813.0 69 170804.87	1001.61	23.13	-24.68	236.95	222.49	-2.33	0.00	309.38	0.00	708.36	7307.26
1463590814.0 69 170804.87	1002.01	23.32	-24.84	229.93	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590815.0 69 170804.87	1002.01	23.32	-24.84	228.18	213.72	-0.00	0.00	309.27	0.00	708.36	7307.26
1463590816.0 69 170804.87	1001.61	23.13	-24.68	231.69	216.20	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590817.0 69 170804.87	1002.42	23.50	-24.84	224.67	211.25	-2.33	0.00	309.04	0.00	708.36	7307.26
1463590818.0 69 170804.87	1002.01	23.32	-24.68	229.93	216.20	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590819.0 69 170804.87	1002.01	23.32	-24.84	226.43	212.48	-0.00	0.00	309.15	0.00	708.36	7307.26
1463590820.0 69 170804.87	1002.42	23.50	-24.68	231.69	218.70	-2.33	0.00	309.10	0.00	708.36	7307.26
1463590821.0 69 170804.87	1000.36	23.13	-24.84	226.43	212.48	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590822.0 68 170804.87	1002.42	23.50	-24.68	222.92	207.58	-0.00	0.00	308.87	0.00	708.36	7307.26
1463590823.0 68 170804.87	1002.01	23.32	-24.68	229.93	217.45	-2.33	0.00	309.32	0.00	708.36	7307.26
1463590824.0 68 170804.87	1002.01	23.32	-24.84	224.67	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463590825.0 68 170804.87	1002.01	23.32	-24.53	229.93	218.70	-2.33	0.00	309.04	473.68	708.36	7307.26
1463590826.0 68 170804.87	1002.86	23.13	-24.84	224.67	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590827.0 68 170804.87	1003.26	23.32	-24.84	231.69	222.49	3.69	0.00	309.27	0.00	708.36	7307.26
1463590828.0 68 170804.87	1000.76	23.32	-24.84	224.67	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590829.0 68 170804.87	1002.42	23.50	-24.84	229.93	222.49	3.69	0.00	309.32	0.00	708.36	7307.26
1463590830.0 68 170804.87	1002.01	23.32	-24.84	224.67	213.72	-0.00	0.00	308.98	0.00	708.36	7307.26
1463590831.0 68 170804.87	1002.42	23.50	-24.84	228.18	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463590832.0 68 170804.87	1002.01	23.32	-24.68	226.43	217.45	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590833.0 68 170804.87	1002.01	23.32	-25.00	224.67	219.96	-2.33	0.00	309.55	0.00	708.36	7307.26
1463590834.0 68 170804.87	1002.86	23.13	-24.68	224.67	217.45	-2.33	0.00	309.10	0.00	708.36	7307.26
1463590835.0 68 170804.87	1001.17	23.50	-24.84	222.92	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463590836.0 68 170804.87	1002.01	23.32	-24.84	222.92	213.72	-0.00	0.00	309.27	0.00	708.36	7307.26
1463590837.0 68 170804.87	1002.01	23.32	-24.84	226.43	223.76	-2.33	0.00	309.27	0.00	708.36	7307.26
1463590838.0 68 170804.87	1001.61	23.13	-24.84	222.92	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463590839.0 68 170804.87	1002.01	23.32	-24.68	226.43	219.96	0.68	0.00	309.32	0.00	708.36	7307.26
1463590840.0 68 170804.87	1002.86	23.13	-24.84	222.92	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463590841.0 68 170804.87	1003.26	23.32	-24.68	224.67	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463590842.0 68 170804.87	1002.01	23.32	-24.68	222.92	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463590843.0 68 170804.87	1003.26	23.32	-25.00	226.43	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463590843.0 68 170804.87	1001.61	23.13	-24.84	222.92	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
