# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473883230.0 74 154422.98	999.07	23.69	-24.68	307.10	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883231.0 74 154422.98	1000.32	23.69	-25.00	308.85	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883231.0 74 154422.98	999.07	23.69	-24.84	307.10	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883232.0 74 154422.98	998.67	23.50	-24.68	312.36	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883233.0 74 154422.98	1000.32	23.69	-24.84	310.61	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883234.0 74 154422.98	999.07	23.69	-24.84	310.61	218.70	3.69	-666.00	309.38	0.00	708.35	7307.27
1473883234.0 74 154422.98	999.07	23.69	-24.84	307.10	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883235.0 74 154422.98	999.07	23.69	-24.68	310.61	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883236.0 74 154422.98	999.07	23.69	-24.68	310.61	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473883236.0 74 154422.98	999.07	23.69	-25.00	307.10	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883237.0 74 154422.98	997.42	23.50	-24.84	307.10	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473883238.0 74 154422.98	997.82	23.69	-24.84	307.10	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883239.0 74 154422.98	999.07	23.69	-24.84	307.10	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883239.0 74 154422.98	999.07	23.69	-24.84	314.11	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883240.0 74 154422.98	997.82	23.69	-25.00	314.11	221.22	2.44	-666.00	309.38	0.00	708.35	7307.27
1473883241.0 74 154422.98	999.07	23.69	-24.84	307.10	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473883242.0 74 154422.98	998.67	23.50	-24.84	307.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883242.0 74 154422.98	999.47	23.88	-24.84	312.36	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883243.0 74 154422.98	999.07	23.69	-24.84	307.10	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883244.0 74 154422.98	997.82	23.69	-24.84	308.85	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883245.0 74 154422.98	999.92	23.50	-24.84	307.10	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883245.0 74 154422.98	999.92	23.50	-24.84	307.10	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883246.0 74 154422.98	997.42	23.50	-24.68	310.61	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883247.0 74 154422.98	997.82	23.69	-24.84	314.11	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883247.0 74 154422.98	999.07	23.69	-24.84	312.36	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883248.0 74 154422.98	999.07	23.69	-24.84	310.61	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883249.0 75 154422.98	999.07	23.69	-25.00	308.85	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883250.0 75 154422.98	997.82	23.69	-25.00	314.11	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883250.0 75 154422.98	997.82	23.69	-24.68	310.61	217.45	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473883251.0 75 154422.98	997.82	23.69	-24.84	317.62	225.04	-0.00	-666.00	309.43	344.01	708.35	7307.27
1473883252.0 75 154422.98	999.07	23.69	-24.84	307.10	213.72	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883253.0 75 154422.98	998.67	23.50	-24.84	308.85	213.72	0.68	-666.00	309.21	0.00	708.35	7307.27
1473883253.0 75 154422.98	999.07	23.69	-24.84	308.85	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883254.0 75 154422.98	997.82	23.69	-25.00	310.61	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883255.0 75 154422.98	997.42	23.50	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883256.0 75 154422.98	997.82	23.69	-24.84	310.61	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883256.0 75 154422.98	997.82	23.69	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883257.0 75 154422.98	997.82	23.69	-24.84	307.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883258.0 75 154422.98	999.47	23.88	-24.84	310.61	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1473883258.0 75 154422.98	997.82	23.69	-24.84	310.61	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883259.0 75 154422.98	999.07	23.69	-24.84	310.61	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883260.0 75 154422.98	999.07	23.69	-25.00	310.61	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473883261.0 76 154422.98	1000.72	23.88	-24.84	312.36	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473883261.0 76 154422.98	999.07	23.69	-24.84	310.61	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883262.0 76 154422.98	999.47	23.88	-24.84	308.85	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883263.0 76 154422.98	999.47	23.88	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883264.0 76 154422.98	998.67	23.50	-24.84	310.61	216.20	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473883264.0 76 154422.98	998.22	23.88	-24.84	315.87	225.04	3.69	-666.00	309.49	0.00	708.35	7307.27
1473883265.0 76 154422.98	999.07	23.69	-25.00	317.62	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883266.0 76 154422.98	999.07	23.69	-24.84	312.36	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883267.0 76 154422.98	999.07	23.69	-24.84	312.36	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883267.0 76 154422.98	999.07	23.69	-24.84	312.36	217.45	0.68	-666.00	309.15	0.00	708.35	7307.27
1473883268.0 76 154422.98	997.82	23.69	-25.00	314.11	219.96	0.68	-666.00	309.10	0.00	708.35	7307.27
1473883269.0 76 154422.98	998.22	23.88	-24.84	314.11	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883269.0 76 154422.98	998.22	23.88	-24.84	314.11	218.70	0.68	-666.00	309.15	0.00	708.35	7307.27
1473883270.0 76 154422.98	999.47	23.88	-24.68	315.87	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883271.0 76 154422.98	999.07	23.69	-24.84	314.11	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883272.0 76 154422.98	999.47	23.88	-24.84	317.62	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473883272.0 75 154422.98	999.47	23.88	-24.84	315.87	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883273.0 75 154422.98	997.82	23.69	-25.00	317.62	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883274.0 75 154422.98	999.07	23.69	-24.84	317.62	221.22	0.68	-666.00	309.32	0.00	708.35	7307.27
1473883275.0 75 154422.98	999.07	23.69	-25.00	308.85	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883275.0 75 154422.98	997.82	23.69	-24.84	319.37	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883276.0 75 154422.98	998.62	24.07	-24.84	319.37	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883277.0 75 154422.98	997.82	23.69	-24.84	317.62	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883278.0 75 154422.98	998.22	23.88	-24.68	315.87	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883278.0 75 154422.98	999.07	23.69	-24.84	319.37	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883279.0 75 154422.98	999.07	23.69	-25.00	314.11	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883280.0 75 154422.98	999.47	23.88	-25.00	312.36	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473883280.0 75 154422.98	999.47	23.88	-24.84	312.36	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883281.0 75 154422.98	999.47	23.88	-24.84	314.11	216.20	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473883282.0 75 154422.98	999.07	23.69	-24.84	321.13	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883283.0 75 154422.98	997.82	23.69	-24.84	315.87	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883283.0 75 154422.98	998.62	24.07	-24.84	315.87	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883284.0 75 154422.98	997.82	23.69	-24.68	314.11	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883285.0 75 154422.98	998.62	24.07	-24.84	310.61	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883286.0 75 154422.98	999.47	23.88	-24.84	312.36	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883286.0 75 154422.98	998.22	23.88	-24.84	312.36	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883287.0 75 154422.98	997.37	24.07	-25.00	310.61	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883288.0 75 154422.98	999.87	24.07	-24.68	319.37	222.49	-0.00	-666.00	309.38	344.01	708.35	7307.27
1473883289.0 75 154422.98	999.47	23.88	-24.68	321.13	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883289.0 75 154422.98	999.47	23.88	-24.68	321.13	223.76	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883290.0 75 154422.98	999.47	23.88	-25.16	314.11	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883291.0 75 154422.98	997.82	23.69	-24.84	312.36	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883292.0 75 154422.98	999.07	23.69	-24.84	312.36	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883292.0 75 154422.98	998.22	23.88	-24.84	314.11	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883293.0 75 154422.98	997.82	23.69	-24.84	314.11	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883294.0 75 154422.98	997.82	23.69	-24.84	317.62	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883294.0 75 154422.98	997.82	23.69	-24.84	317.62	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883295.0 75 154422.98	999.47	23.88	-25.00	319.37	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473883296.0 76 154422.98	999.47	23.88	-24.84	317.62	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883297.0 76 154422.98	999.07	23.69	-24.84	319.37	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883297.0 76 154422.98	999.87	24.07	-24.84	321.13	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883298.0 76 154422.98	997.82	23.69	-24.84	314.11	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883299.0 76 154422.98	997.82	23.69	-25.00	319.37	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883300.0 76 154422.98	999.07	23.69	-24.84	315.87	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883300.0 76 154422.98	999.47	23.88	-24.84	315.87	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473883301.0 76 154422.98	998.22	23.88	-24.84	315.87	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883302.0 76 154422.98	999.07	23.69	-24.84	315.87	216.20	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473883303.0 76 154422.98	999.07	23.69	-25.00	315.87	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473883303.0 76 154422.98	998.22	23.88	-25.00	317.62	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883304.0 76 154422.98	999.47	23.88	-25.00	317.62	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883305.0 76 154422.98	997.82	23.69	-24.84	321.13	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883305.0 76 154422.98	998.22	23.88	-24.84	321.13	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883306.0 76 154422.98	998.22	23.88	-25.00	324.63	222.49	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883307.0 76 154422.98	999.47	23.88	-24.84	315.87	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883308.0 76 154422.98	999.47	23.88	-24.84	321.13	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1473883308.0 76 154422.98	999.07	23.69	-24.84	322.88	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883309.0 76 154422.98	998.62	24.07	-24.84	315.87	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883310.0 76 154422.98	998.22	23.88	-24.84	315.87	218.70	0.68	-666.00	309.15	0.00	708.35	7307.27
1473883311.0 76 154422.98	998.22	23.88	-24.84	317.62	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883311.0 76 154422.98	997.82	23.69	-24.68	319.37	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883312.0 76 154422.98	999.87	24.07	-24.84	317.62	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883313.0 76 154422.98	999.47	23.88	-25.00	319.37	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883314.0 76 154422.98	999.47	23.88	-24.84	319.37	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883314.0 76 154422.98	997.82	23.69	-25.00	317.62	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883315.0 76 154422.98	999.47	23.88	-24.84	317.62	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883316.0 76 154422.98	999.07	23.69	-25.00	315.87	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883316.0 76 154422.98	998.22	23.88	-24.84	319.37	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883317.0 76 154422.98	999.07	23.69	-25.16	321.13	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883318.0 76 154422.98	999.47	23.88	-25.00	321.13	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1473883319.0 76 154422.98	999.47	23.88	-24.84	322.88	219.96	2.44	-666.00	309.21	0.00	708.35	7307.27
1473883319.0 76 154422.98	997.82	23.69	-24.84	317.62	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473883320.0 76 154422.98	997.82	23.69	-24.84	321.13	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883321.0 76 154422.98	998.22	23.88	-24.84	319.37	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883322.0 76 154422.98	999.07	23.69	-25.00	317.62	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883322.0 76 154422.98	999.47	23.88	-24.84	324.63	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883323.0 76 154422.98	997.82	23.69	-24.84	319.37	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883324.0 76 154422.98	997.82	23.69	-24.68	324.63	225.04	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883325.0 76 154422.98	999.47	23.88	-24.84	326.39	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883325.0 76 154422.98	999.07	23.69	-24.84	326.39	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473883326.0 76 154422.98	997.82	23.69	-24.68	328.14	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883327.0 76 154422.98	997.82	23.69	-24.84	328.14	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883327.0 76 154422.98	998.62	24.07	-25.00	328.14	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473883328.0 76 154422.98	998.67	23.50	-24.84	328.14	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473883329.0 76 154422.98	999.87	24.07	-24.84	326.39	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883330.0 76 154422.98	996.97	23.88	-24.84	328.14	225.04	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883330.0 76 154422.98	999.07	23.69	-24.84	328.14	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473883331.0 76 154422.98	999.07	23.69	-24.68	324.63	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883332.0 76 154422.98	999.47	23.88	-24.84	317.62	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883333.0 76 154422.98	999.47	23.88	-25.00	319.37	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883333.0 76 154422.98	999.07	23.69	-24.84	315.87	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473883334.0 76 154422.98	999.07	23.69	-25.00	328.14	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473883335.0 76 154422.98	999.47	23.88	-25.00	324.63	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473883336.0 76 154422.98	999.07	23.69	-24.68	322.88	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883336.0 76 154422.98	998.22	23.88	-24.84	322.88	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883337.0 76 154422.98	997.82	23.69	-24.84	324.63	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883338.0 76 154422.98	999.87	24.07	-25.16	322.88	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473883339.0 76 154422.98	997.82	23.69	-25.00	321.13	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473883339.0 76 154422.98	997.82	23.69	-25.00	321.13	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883340.0 76 154422.98	999.87	24.07	-24.84	326.39	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473883341.0 76 154422.98	999.87	24.07	-24.84	326.39	223.76	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883341.0 76 154422.98	997.82	23.69	-24.84	324.63	223.76	-2.33	-666.00	309.21	473.68	708.35	7307.27
1473883342.0 76 154422.98	999.87	24.07	-24.84	319.37	214.96	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473883343.0 77 154422.98	999.87	24.07	-25.00	319.37	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883344.0 77 154422.98	999.07	23.69	-24.84	319.37	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473883344.0 77 154422.98	999.47	23.88	-24.84	321.13	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473883345.0 77 154422.98	999.07	23.69	-25.00	319.37	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473883346.0 77 154422.98	999.07	23.69	-24.68	321.13	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883347.0 77 154422.98	999.47	23.88	-24.84	321.13	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883347.0 77 154422.98	999.07	23.69	-24.84	324.63	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473883348.0 77 154422.98	998.22	23.88	-24.68	321.13	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883349.0 77 154422.98	999.47	23.88	-25.00	321.13	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883350.0 77 154422.98	999.07	23.69	-25.00	319.37	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883350.0 77 154422.98	999.07	23.69	-25.16	321.13	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883351.0 77 154422.98	997.82	23.69	-24.84	319.37	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883352.0 77 154422.98	998.22	23.88	-24.84	321.13	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473883352.0 77 154422.98	998.22	23.88	-24.84	321.13	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473883353.0 77 154422.98	999.47	23.88	-24.84	321.13	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883354.0 77 154422.98	999.07	23.69	-24.84	321.13	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473883355.0 77 154422.98	999.87	24.07	-24.84	315.87	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473883355.0 77 154422.98	997.82	23.69	-24.84	321.13	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883356.0 77 154422.98	999.07	23.69	-25.00	321.13	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473883357.0 77 154422.98	999.07	23.69	-25.00	315.87	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473883358.0 77 154422.98	999.07	23.69	-24.84	324.63	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473883358.0 77 154422.98	999.07	23.69	-24.84	322.88	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883359.0 77 154422.98	998.22	23.88	-24.84	324.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473883360.0 77 154422.98	998.22	23.88	-24.84	321.13	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473883361.0 77 154422.98	997.82	23.69	-25.00	322.88	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
