# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477270839.0 100 -0.00	1001.58	27.80	59.18	0.00	217.45	20.00	0.00	309.49	285.25	0.00	0.00
1477270840.0 100 -0.00	1000.72	27.99	59.34	0.00	218.70	19.63	0.00	309.43	249.72	0.00	0.00
1477270841.0 100 -0.00	1001.98	27.99	59.34	0.00	216.20	19.57	0.00	309.43	285.25	0.00	0.00
1477270842.0 100 -0.00	1000.72	27.99	60.28	0.00	218.70	19.60	0.00	309.21	249.72	0.00	0.00
1477270843.0 100 -0.00	1002.37	28.18	58.70	0.00	217.45	19.31	0.00	309.43	249.72	0.00	0.00
1477270844.0 100 -0.00	1001.98	27.99	59.34	0.00	221.22	20.05	0.00	309.10	249.72	0.00	0.00
1477270845.0 100 -0.00	1001.98	27.99	59.02	0.00	216.20	18.87	0.00	309.60	285.25	0.00	0.00
1477270846.0 100 -0.00	1001.98	27.99	59.49	0.00	222.49	19.81	0.00	309.15	249.72	0.00	0.00
1477270847.0 100 -0.00	1002.37	28.18	59.34	0.00	217.45	18.46	0.00	309.55	285.25	0.00	0.00
1477270848.0 100 -0.00	1001.98	27.99	59.49	0.00	213.72	19.57	0.00	309.32	249.72	0.00	0.00
1477270849.0 100 -0.00	1000.72	27.99	61.71	0.00	214.96	20.00	0.00	309.10	249.72	0.00	0.00
1477270850.0 100 -0.00	1001.98	27.99	59.65	0.00	217.45	18.70	0.00	309.43	249.72	0.00	0.00
1477270851.0 100 -0.00	1001.98	27.99	59.18	0.00	214.96	19.51	0.00	309.27	225.21	0.00	0.00
1477270852.0 100 -0.00	1001.98	27.99	59.65	0.00	217.45	19.31	0.00	309.21	249.72	0.00	0.00
1477270853.0 100 -0.00	1001.11	28.18	59.65	0.00	216.20	20.27	0.00	309.15	249.72	0.00	0.00
1477270854.0 100 -0.00	1003.24	27.99	59.02	0.00	216.20	20.00	0.00	309.21	225.21	0.00	0.00
1477270855.0 100 -0.00	1000.72	27.99	67.25	0.00	214.96	19.40	0.00	309.38	225.21	0.00	0.00
1477270856.0 100 -0.00	1000.72	27.99	59.02	0.00	216.20	19.81	0.00	309.15	249.72	0.00	0.00
1477270857.0 100 -0.00	1001.98	27.99	59.49	0.00	214.96	20.78	0.00	309.21	249.72	0.00	0.00
1477270858.0 100 -0.00	1001.58	27.80	59.02	0.00	214.96	20.17	0.00	309.21	225.21	0.00	0.00
1477270859.0 100 -0.00	1000.72	27.99	59.18	0.00	212.48	20.38	0.00	309.15	249.72	0.00	0.00
1477270860.0 100 -0.00	1000.72	27.99	58.86	0.00	217.45	20.31	0.00	309.32	249.72	0.00	0.00
1477270861.0 100 -0.00	1003.24	27.99	59.49	0.00	212.48	21.15	0.00	309.04	249.72	0.00	0.00
1477270862.0 100 -0.00	1000.32	27.80	59.02	0.00	216.20	19.87	0.00	309.38	249.72	0.00	0.00
1477270863.0 100 -0.00	1001.98	27.99	59.65	0.00	217.45	20.22	0.00	309.15	225.21	0.00	0.00
1477270864.0 100 -0.00	1001.98	27.99	59.49	0.00	219.96	19.10	0.00	309.43	249.72	0.00	0.00
1477270865.0 100 -0.00	1001.98	27.99	59.97	0.00	217.45	18.77	0.00	309.38	225.21	0.00	0.00
1477270867.0 100 -0.00	1001.98	27.99	59.49	0.00	221.22	20.17	0.00	309.32	225.21	0.00	0.00
1477270868.0 100 -0.00	1000.72	27.99	59.49	0.00	216.20	20.38	0.00	309.10	225.21	0.00	0.00
1477270869.0 100 -0.00	1000.72	27.99	59.65	0.00	221.22	20.00	0.00	309.38	225.21	0.00	0.00
1477270870.0 100 -0.00	1001.98	27.99	59.65	0.00	214.96	19.71	0.00	309.10	225.21	0.00	0.00
1477270871.0 100 -0.00	1001.98	27.99	58.70	0.00	212.48	21.23	0.00	309.15	225.21	0.00	0.00
1477270872.0 100 -0.00	1000.72	27.99	59.34	0.00	216.20	19.81	0.00	309.21	225.21	0.00	0.00
1477270873.0 100 -0.00	1000.72	27.99	59.34	0.00	214.96	20.59	0.00	309.38	249.72	0.00	0.00
1477270874.0 100 -0.00	1001.98	27.99	59.18	0.00	217.45	19.84	0.00	309.43	249.72	0.00	0.00
1477270875.0 100 -0.00	1001.98	27.99	59.02	0.00	217.45	19.68	0.00	309.15	285.25	0.00	0.00
1477270876.0 100 -0.00	1003.24	27.99	59.18	0.00	216.20	19.22	0.00	309.43	249.72	0.00	0.00
1477270877.0 100 -0.00	1000.72	27.99	59.49	0.00	216.20	19.95	0.00	309.21	249.72	0.00	0.00
1477270878.0 100 -0.00	1002.37	28.18	59.65	0.00	216.20	19.00	0.00	309.32	249.72	0.00	0.00
1477270879.0 100 -0.00	1000.72	27.99	58.70	0.00	217.45	20.00	0.00	309.21	249.72	0.00	0.00
1477270880.0 100 -0.00	1002.37	28.18	59.49	0.00	216.20	18.46	0.00	309.32	249.72	0.00	0.00
1477270881.0 100 -0.00	1000.72	27.99	59.34	0.00	218.70	20.00	0.00	309.38	249.72	0.00	0.00
1477270882.0 100 -0.00	1001.58	27.80	59.34	0.00	216.20	19.68	0.00	309.32	249.72	0.00	0.00
1477270883.0 100 -0.00	1001.58	27.80	59.65	0.00	214.96	19.57	0.00	309.21	249.72	0.00	0.00
1477270884.0 100 -0.00	1000.72	27.99	59.18	0.00	214.96	19.71	0.00	309.21	249.72	0.00	0.00
1477270885.0 100 -0.00	1001.98	27.99	59.34	0.00	210.02	21.40	0.00	308.93	225.21	0.00	0.00
1477270886.0 100 -0.00	1001.98	27.99	59.65	0.00	219.96	20.38	0.00	309.27	206.97	0.00	0.00
1477270887.0 100 -0.00	1000.72	27.99	59.18	0.00	213.72	20.27	0.00	309.21	249.72	0.00	0.00
1477270888.0 100 -0.00	1001.98	27.99	59.02	0.00	221.22	20.38	0.00	309.15	225.21	0.00	0.00
1477270889.0 100 -0.00	1003.24	27.99	58.86	0.00	216.20	19.57	0.00	309.21	249.72	0.00	0.00
1477270890.0 100 -0.00	1002.37	28.18	59.81	0.00	221.22	20.00	0.00	309.21	225.21	0.00	0.00
1477270891.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	19.57	0.00	309.21	249.72	0.00	0.00
1477270892.0 100 -0.00	1001.98	27.99	59.81	0.00	219.96	20.17	0.00	309.21	225.21	0.00	0.00
1477270893.0 100 -0.00	1001.11	28.18	59.81	0.00	216.20	19.57	0.00	309.15	225.21	0.00	0.00
1477270894.0 100 -0.00	1001.58	27.80	54.91	0.00	218.70	20.43	0.00	309.21	249.72	0.00	0.00
1477270895.0 100 -0.00	1001.98	27.99	59.18	0.00	218.70	20.63	0.00	309.10	225.21	0.00	0.00
1477270897.0 100 -0.00	1001.98	27.99	59.18	0.00	213.72	20.05	0.00	309.32	225.21	0.00	0.00
1477270898.0 100 -0.00	1001.98	27.99	60.28	0.00	222.49	19.43	0.00	309.49	225.21	0.00	0.00
1477270899.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	19.71	0.00	309.15	225.21	0.00	0.00
1477270900.0 100 -0.00	1001.98	27.99	59.49	0.00	221.22	20.05	0.00	309.49	249.72	0.00	0.00
1477270901.0 100 -0.00	1001.98	27.99	59.65	0.00	217.45	20.59	0.00	309.21	225.21	0.00	0.00
1477270902.0 100 -0.00	1000.72	27.99	59.34	0.00	221.22	20.00	0.00	309.38	249.72	0.00	0.00
1477270903.0 100 -0.00	1001.98	27.99	58.86	0.00	216.20	20.38	0.00	309.15	225.21	0.00	0.00
1477270904.0 100 -0.00	1001.98	27.99	59.02	0.00	219.96	20.17	0.00	309.32	225.21	0.00	0.00
1477270905.0 100 -0.00	1000.72	27.99	59.81	0.00	219.96	19.22	0.00	309.32	249.72	0.00	0.00
1477270906.0 100 -0.00	1000.32	27.80	59.65	0.00	219.96	18.87	0.00	309.32	225.21	0.00	0.00
1477270907.0 100 -0.00	1000.72	27.99	58.86	0.00	216.20	20.43	0.00	309.21	249.72	0.00	0.00
1477270908.0 100 -0.00	1001.98	27.99	59.34	0.00	214.96	19.28	0.00	309.27	225.21	0.00	0.00
1477270909.0 100 -0.00	1001.98	27.99	59.81	0.00	221.22	20.22	0.00	309.43	285.25	0.00	0.00
1477270910.0 100 -0.00	1001.98	27.99	59.65	0.00	217.45	19.95	0.00	309.15	225.21	0.00	0.00
1477270911.0 100 -0.00	1000.72	27.99	59.49	0.00	217.45	18.64	0.00	309.38	285.25	0.00	0.00
1477270912.0 100 -0.00	1000.72	27.99	59.34	0.00	219.96	19.10	0.00	309.32	249.72	0.00	0.00
1477270913.0 100 -0.00	1001.98	27.99	59.65	0.00	214.96	18.64	0.00	309.21	225.21	0.00	0.00
1477270914.0 100 -0.00	1000.72	27.99	59.49	0.00	216.20	19.16	0.00	309.21	249.72	0.00	0.00
1477270915.0 100 -0.00	1003.24	27.99	59.02	0.00	218.70	20.22	0.00	309.32	249.72	0.00	0.00
1477270916.0 100 -0.00	1001.98	27.99	59.34	0.00	216.20	19.22	0.00	309.15	473.68	0.00	0.00
1477270917.0 100 -0.00	1001.98	27.99	59.34	0.00	216.20	20.10	0.00	309.21	225.21	0.00	0.00
1477270918.0 100 -0.00	1000.72	27.99	58.86	0.00	212.48	20.52	0.00	309.10	249.72	0.00	0.00
1477270919.0 100 -0.00	1001.98	27.99	59.49	0.00	218.70	19.81	0.00	309.32	249.72	0.00	0.00
1477270920.0 100 -0.00	1001.98	27.99	58.86	0.00	218.70	20.17	0.00	309.21	249.72	0.00	0.00
1477270921.0 100 -0.00	1001.98	27.99	59.34	0.00	222.49	19.63	0.00	309.27	285.25	0.00	0.00
1477270922.0 100 -0.00	1001.11	28.18	59.18	0.00	214.96	19.81	0.00	309.32	285.25	0.00	0.00
1477270923.0 100 -0.00	1000.72	27.99	59.97	0.00	219.96	20.27	0.00	309.15	225.21	0.00	0.00
1477270924.0 100 -0.00	1001.98	27.99	59.02	0.00	214.96	18.12	0.00	309.43	249.72	0.00	0.00
1477270925.0 100 -0.00	1000.32	27.80	59.81	0.00	222.49	20.00	0.00	309.10	249.72	0.00	0.00
1477270927.0 100 -0.00	1001.98	27.99	59.65	0.00	216.20	19.13	0.00	309.43	285.25	0.00	0.00
1477270928.0 100 -0.00	1001.58	27.80	65.19	0.00	221.22	20.17	0.00	309.21	225.21	0.00	0.00
1477270929.0 100 -0.00	1001.98	27.99	59.81	0.00	216.20	18.70	0.00	309.43	249.72	0.00	0.00
1477270930.0 100 -0.00	1000.72	27.99	59.65	0.00	221.22	19.57	0.00	309.15	225.21	0.00	0.00
1477270931.0 100 -0.00	1001.58	27.80	59.18	0.00	214.96	20.17	0.00	309.10	225.21	0.00	0.00
1477270932.0 100 -0.00	1001.98	27.99	59.81	0.00	217.45	20.00	0.00	309.27	225.21	0.00	0.00
1477270933.0 100 -0.00	1000.72	27.99	59.81	0.00	216.20	20.43	0.00	309.15	249.72	0.00	0.00
1477270934.0 100 -0.00	1001.98	27.99	59.02	0.00	216.20	20.17	0.00	309.43	249.72	0.00	0.00
1477270935.0 100 -0.00	1000.32	27.80	59.02	0.00	217.45	19.81	0.00	309.27	249.72	0.00	0.00
1477270936.0 100 -0.00	1003.64	28.18	59.49	0.00	214.96	18.64	0.00	309.38	249.72	0.00	0.00
1477270937.0 100 -0.00	1000.72	27.99	59.18	0.00	217.45	19.46	0.00	309.15	285.25	0.00	0.00
1477270938.0 100 -0.00	1000.72	27.99	59.49	0.00	216.20	19.43	0.00	309.32	225.21	0.00	0.00
1477270939.0 100 -0.00	1001.98	27.99	59.65	0.00	216.20	20.10	0.00	309.27	249.72	0.00	0.00
1477270940.0 100 -0.00	1000.72	27.99	59.34	0.00	216.20	19.22	0.00	309.32	225.21	0.00	0.00
1477270941.0 100 -0.00	1001.98	27.99	60.92	0.00	216.20	20.05	0.00	309.21	249.72	0.00	0.00
1477270942.0 100 -0.00	1001.58	27.80	59.81	0.00	216.20	19.37	0.00	309.21	225.21	0.00	0.00
1477270943.0 100 -0.00	1000.72	27.99	59.65	0.00	213.72	20.27	0.00	309.15	225.21	0.00	0.00
1477270944.0 100 -0.00	1001.98	27.99	58.54	0.00	214.96	20.17	0.00	309.15	285.25	0.00	0.00
1477270945.0 100 -0.00	1000.72	27.99	59.34	0.00	216.20	19.51	0.00	309.21	285.25	0.00	0.00
1477270946.0 100 -0.00	1001.98	27.99	59.81	0.00	219.96	19.46	0.00	309.21	249.72	0.00	0.00
1477270947.0 100 -0.00	1000.32	27.80	58.86	0.00	214.96	19.87	0.00	309.27	285.25	0.00	0.00
1477270948.0 100 -0.00	1001.98	27.99	59.65	0.00	221.22	20.63	0.00	309.15	225.21	0.00	0.00
1477270949.0 100 -0.00	1000.72	27.99	59.65	0.00	213.72	20.22	0.00	309.15	249.72	0.00	0.00
1477270950.0 100 -0.00	1001.58	27.80	59.81	0.00	221.22	20.17	0.00	309.21	249.72	0.00	0.00
1477270951.0 100 -0.00	1002.37	28.18	59.49	0.00	214.96	19.76	0.00	309.21	249.72	0.00	0.00
1477270952.0 100 -0.00	1001.98	27.99	61.55	0.00	221.22	20.27	0.00	309.21	249.72	0.00	0.00
1477270953.0 100 -0.00	1002.37	28.18	58.70	0.00	213.72	19.87	0.00	309.21	225.21	0.00	0.00
1477270954.0 100 -0.00	1001.98	27.99	59.34	0.00	219.96	20.05	0.00	309.27	285.25	0.00	0.00
1477270955.0 100 -0.00	1000.72	27.99	59.02	0.00	213.72	19.57	0.00	309.10	225.21	0.00	0.00
1477270956.0 100 -0.00	1001.98	27.99	59.81	0.00	214.96	20.38	0.00	309.21	225.21	0.00	0.00
1477270957.0 100 -0.00	1000.32	27.80	59.18	0.00	218.70	19.34	0.00	309.32	249.72	0.00	0.00
1477270959.0 100 -0.00	1000.72	27.99	59.34	0.00	216.20	20.52	0.00	309.32	249.72	0.00	0.00
1477270960.0 100 -0.00	1001.58	27.80	59.34	0.00	218.70	19.76	0.00	309.27	344.01	0.00	0.00
1477270961.0 100 -0.00	1001.98	27.99	59.18	0.00	216.20	20.27	0.00	309.38	285.25	0.00	0.00
1477270962.0 100 -0.00	1001.98	27.99	59.81	0.00	219.96	20.17	0.00	309.32	225.21	0.00	0.00
1477270963.0 100 -0.00	1001.98	27.99	59.02	0.00	214.96	19.95	0.00	309.43	249.72	0.00	0.00
1477270964.0 100 -0.00	1000.32	27.80	59.65	0.00	219.96	19.87	0.00	309.15	225.21	0.00	0.00
1477270965.0 100 -0.00	1002.37	28.18	58.86	0.00	216.20	19.28	0.00	309.38	249.72	0.00	0.00
1477270966.0 100 -0.00	1001.98	27.99	59.81	0.00	213.72	19.84	0.00	309.27	249.72	0.00	0.00
1477270967.0 100 -0.00	1001.98	27.99	59.02	0.00	214.96	20.05	0.00	309.15	225.21	0.00	0.00
1477270968.0 100 -0.00	1002.37	28.18	59.02	0.00	213.72	20.78	0.00	309.10	285.25	0.00	0.00
1477270969.0 100 -0.00	1000.32	27.80	59.18	0.00	214.96	19.48	0.00	309.21	249.72	0.00	0.00
1477270970.0 100 -0.00	1001.98	27.99	59.18	0.00	216.20	20.00	0.00	309.15	225.21	0.00	0.00
1477270971.0 100 -0.00	1001.98	27.99	59.02	0.00	217.45	19.63	0.00	309.32	249.72	0.00	0.00
1477270972.0 100 -0.00	1002.37	28.18	59.18	0.00	216.20	18.35	0.00	309.15	249.72	0.00	0.00
1477270973.0 100 -0.00	1003.24	27.99	59.02	0.00	216.20	20.22	0.00	309.21	285.25	0.00	0.00
1477270974.0 100 -0.00	1001.98	27.99	59.18	0.00	216.20	19.34	0.00	309.21	225.21	0.00	0.00
1477270975.0 100 -0.00	1001.98	27.99	59.18	0.00	214.96	20.38	0.00	309.27	249.72	0.00	0.00
1477270976.0 100 -0.00	1003.24	27.99	59.97	0.00	214.96	19.16	0.00	309.15	225.21	0.00	0.00
1477270977.0 100 -0.00	1001.98	27.99	59.65	0.00	210.02	21.36	0.00	308.93	225.21	0.00	0.00
1477270978.0 100 -0.00	1001.98	27.99	59.02	0.00	219.96	20.38	0.00	309.15	249.72	0.00	0.00
1477270979.0 100 -0.00	1001.98	27.99	59.34	0.00	213.72	19.51	0.00	309.15	285.25	0.00	0.00
1477270980.0 100 -0.00	1001.11	28.18	59.18	0.00	216.20	18.77	0.00	309.60	285.25	0.00	0.00
1477270981.0 100 -0.00	1000.72	27.99	59.49	0.00	221.22	19.76	0.00	309.15	225.21	0.00	0.00
1477270982.0 100 -0.00	1001.98	27.99	59.81	0.00	216.20	18.94	0.00	309.43	249.72	0.00	0.00
1477270983.0 100 -0.00	1001.98	27.99	59.34	0.00	217.45	19.57	0.00	309.15	285.25	0.00	0.00
1477270984.0 100 -0.00	1000.32	27.80	58.86	0.00	216.20	19.63	0.00	309.43	225.21	0.00	0.00
1477270985.0 100 -0.00	1000.32	27.80	59.49	0.00	217.45	20.36	0.00	309.15	225.21	0.00	0.00
1477270986.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	18.70	0.00	309.43	249.72	0.00	0.00
1477270987.0 100 -0.00	1000.72	27.99	59.97	0.00	218.70	19.10	0.00	309.15	225.21	0.00	0.00
1477270989.0 100 -0.00	1003.24	27.99	59.49	0.00	214.96	20.38	0.00	309.43	249.72	0.00	0.00
1477270990.0 100 -0.00	1001.58	27.80	58.70	0.00	217.45	19.16	0.00	309.27	225.21	0.00	0.00
1477270991.0 100 -0.00	1000.72	27.99	59.65	0.00	214.96	20.43	0.00	309.32	249.72	0.00	0.00
1477270992.0 100 -0.00	1001.11	28.18	59.49	0.00	216.20	19.57	0.00	309.21	249.72	0.00	0.00
1477270993.0 100 -0.00	1000.72	27.99	58.86	0.00	216.20	19.81	0.00	309.27	225.21	0.00	0.00
1477270994.0 100 -0.00	1001.98	27.99	58.70	0.00	214.96	20.05	0.00	309.43	249.72	0.00	0.00
1477270995.0 100 -0.00	1001.98	27.99	59.34	0.00	217.45	20.22	0.00	309.21	206.97	0.00	0.00
1477270996.0 100 -0.00	1000.32	27.80	58.86	0.00	216.20	19.34	0.00	309.43	225.21	0.00	0.00
1477270997.0 100 -0.00	1000.72	27.99	58.86	0.00	217.45	19.76	0.00	309.21	249.72	0.00	0.00
1477270998.0 100 -0.00	1002.37	28.18	66.61	0.00	216.20	18.87	0.00	309.38	249.72	0.00	0.00
1477270999.0 100 -0.00	1001.98	27.99	58.86	0.00	217.45	19.57	0.00	309.21	249.72	0.00	0.00
1477271000.0 100 -0.00	1001.98	27.99	59.65	0.00	214.96	18.97	0.00	309.32	225.21	0.00	0.00
1477271001.0 100 -0.00	1001.98	27.99	59.34	0.00	214.96	20.22	0.00	309.15	249.72	0.00	0.00
1477271002.0 100 -0.00	1001.98	27.99	59.02	0.00	214.96	19.76	0.00	309.15	225.21	0.00	0.00
1477271003.0 100 -0.00	1001.98	27.99	59.65	0.00	213.72	20.00	0.00	309.15	285.25	0.00	0.00
1477271004.0 100 -0.00	1001.98	27.99	59.65	0.00	222.49	19.37	0.00	309.43	225.21	0.00	0.00
1477271005.0 100 -0.00	1001.98	27.99	59.02	0.00	217.45	19.95	0.00	309.21	249.72	0.00	0.00
1477271006.0 100 -0.00	1002.37	28.18	59.18	0.00	219.96	19.95	0.00	309.27	225.21	0.00	0.00
1477271007.0 100 -0.00	1001.58	27.80	59.49	0.00	213.72	19.10	0.00	309.21	249.72	0.00	0.00
1477271008.0 100 -0.00	1001.58	27.80	59.34	0.00	221.22	19.81	0.00	309.21	225.21	0.00	0.00
1477271009.0 100 -0.00	1001.98	27.99	59.02	0.00	214.96	19.76	0.00	309.32	249.72	0.00	0.00
1477271010.0 100 -0.00	1001.98	27.99	59.65	0.00	219.96	20.05	0.00	309.21	225.21	0.00	0.00
1477271011.0 100 -0.00	1001.58	27.80	59.18	0.00	213.72	19.81	0.00	309.21	249.72	0.00	0.00
1477271012.0 100 -0.00	1001.98	27.99	59.18	0.00	221.22	20.00	0.00	309.21	225.21	0.00	0.00
1477271013.0 100 -0.00	1001.58	27.80	59.18	0.00	217.45	20.05	0.00	309.04	225.21	0.00	0.00
1477271014.0 100 -0.00	1001.11	28.18	59.18	0.00	216.20	19.92	0.00	309.32	225.21	0.00	0.00
1477271015.0 100 -0.00	1002.37	28.18	59.18	0.00	214.96	20.43	0.00	309.15	249.72	0.00	0.00
1477271016.0 100 -0.00	1000.32	27.80	58.86	0.00	218.70	20.17	0.00	309.15	206.97	0.00	0.00
1477271017.0 100 -0.00	1001.98	27.99	59.02	0.00	219.96	19.76	0.00	309.38	249.72	0.00	0.00
1477271018.0 100 -0.00	1001.58	27.80	59.34	0.00	214.96	19.95	0.00	309.15	225.21	0.00	0.00
1477271019.0 100 -0.00	1001.58	27.80	59.81	0.00	221.22	20.31	0.00	309.32	225.21	0.00	0.00
1477271021.0 100 -0.00	1000.32	27.80	58.86	0.00	217.45	20.52	0.00	309.21	225.21	0.00	0.00
1477271022.0 100 -0.00	1001.58	27.80	59.81	0.00	219.96	19.37	0.00	309.32	249.72	0.00	0.00
1477271023.0 100 -0.00	1001.11	28.18	59.81	0.00	214.96	20.22	0.00	309.21	249.72	0.00	0.00
1477271024.0 100 -0.00	1001.98	27.99	59.34	0.00	218.70	19.81	0.00	309.32	249.72	0.00	0.00
1477271025.0 100 -0.00	1001.58	27.80	59.02	0.00	217.45	21.05	0.00	309.21	225.21	0.00	0.00
1477271026.0 100 -0.00	1001.58	27.80	59.81	0.00	214.96	20.52	0.00	309.38	285.25	0.00	0.00
1477271027.0 100 -0.00	1001.98	27.99	58.54	0.00	216.20	20.63	0.00	309.15	249.72	0.00	0.00
1477271028.0 100 -0.00	1001.58	27.80	59.34	0.00	219.96	20.00	0.00	309.21	225.21	0.00	0.00
1477271029.0 100 -0.00	1000.72	27.99	59.02	0.00	213.72	19.51	0.00	309.21	225.21	0.00	0.00
1477271030.0 100 -0.00	1002.37	28.18	59.18	0.00	218.70	20.00	0.00	309.21	249.72	0.00	0.00
1477271031.0 100 -0.00	1001.98	27.99	59.02	0.00	213.72	20.00	0.00	309.21	225.21	0.00	0.00
1477271032.0 100 -0.00	1001.98	27.99	59.81	0.00	221.22	19.54	0.00	309.32	249.72	0.00	0.00
1477271033.0 100 -0.00	1000.72	27.99	59.49	0.00	217.45	18.97	0.00	309.27	249.72	0.00	0.00
1477271034.0 100 -0.00	1001.98	27.99	59.34	0.00	218.70	20.52	0.00	309.21	225.21	0.00	0.00
1477271035.0 100 -0.00	1000.72	27.99	59.34	0.00	214.96	20.17	0.00	309.21	249.72	0.00	0.00
1477271036.0 100 -0.00	1001.98	27.99	59.49	0.00	218.70	19.63	0.00	309.21	285.25	0.00	0.00
1477271037.0 100 -0.00	1001.11	28.18	59.34	0.00	212.48	19.95	0.00	309.21	249.72	0.00	0.00
