# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467536401.0 100 153448.71	977.58	18.27	90.82	0.00	222.49	12.14	-666.00	309.49	344.01	709.16	7307.07
1467536402.0 100 153448.71	975.11	18.27	90.98	0.00	226.32	14.66	-666.00	309.55	344.01	709.16	7307.07
1467536402.0 100 153448.71	977.98	18.46	90.82	0.00	226.32	14.29	-666.00	309.49	473.68	709.16	7307.07
1467536403.0 100 153448.71	976.74	18.46	90.98	0.00	225.04	13.23	-666.00	309.60	344.01	709.16	7307.07
1467536404.0 100 153448.71	976.35	18.27	90.82	0.00	225.04	15.66	-666.00	309.60	473.68	709.16	7307.07
1467536405.0 100 153448.71	976.74	18.46	90.98	0.00	225.04	15.52	-666.00	309.49	285.25	709.16	7307.07
1467536405.0 100 153448.71	977.98	18.46	90.98	0.00	225.04	14.20	-666.00	309.55	344.01	709.16	7307.07
1467536406.0 100 153448.71	976.35	18.27	90.82	0.00	223.76	17.26	-666.00	309.55	285.25	709.16	7307.07
1467536407.0 100 153448.71	976.74	18.46	90.82	0.00	225.04	12.29	-666.00	309.72	285.25	709.16	7307.07
1467536407.0 100 153448.71	977.98	18.46	90.98	0.00	225.04	16.53	-666.00	309.49	285.25	709.16	7307.07
1467536408.0 100 153448.71	976.74	18.46	90.82	0.00	225.04	14.29	-666.00	309.49	285.25	709.16	7307.07
1467536409.0 100 153448.71	976.74	18.46	90.66	0.00	226.32	13.35	-666.00	309.49	0.00	709.16	7307.07
1467536410.0 100 153448.71	977.98	18.46	91.14	0.00	223.76	14.10	-666.00	309.60	473.68	709.16	7307.07
1467536410.0 100 153448.71	975.51	18.46	90.98	0.00	222.49	10.22	-666.00	309.49	0.00	709.16	7307.07
1467536411.0 100 153448.71	976.74	18.46	90.98	0.00	223.76	14.99	-666.00	309.49	344.01	709.16	7307.07
1467536412.0 100 153448.71	976.35	18.27	91.30	0.00	217.45	14.57	-666.00	309.38	249.72	709.16	7307.07
1467536413.0 100 153448.71	977.58	18.27	90.35	0.00	226.32	13.11	-666.00	309.66	473.68	709.16	7307.07
