# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477584000.0 43 80504.81	999.77	25.19	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1477584001.0 43 80504.81	1000.17	25.37	59.81	0.00	223.76	-2.33	0.00	309.60	0.00	708.35	7307.27
1477584002.0 43 80504.81	999.77	25.19	60.60	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1477584003.0 44 80504.81	999.77	25.19	60.92	0.00	227.60	3.69	0.00	309.43	0.00	708.35	7307.27
1477584004.0 44 80504.81	1001.02	25.19	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1477584005.0 44 80504.81	999.77	25.19	60.76	0.00	225.04	2.44	0.00	309.32	0.00	708.35	7307.27
1477584006.0 44 80504.81	1000.57	25.56	60.13	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1477584007.0 44 80504.81	999.77	25.19	60.92	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.27
1477584008.0 44 80504.81	1000.17	25.37	60.76	0.00	223.76	2.44	0.00	309.27	0.00	708.35	7307.27
1477584009.0 44 80504.81	1000.17	25.37	60.28	0.00	223.76	-0.00	0.00	309.66	0.00	708.35	7307.27
1477584010.0 44 80504.81	1001.02	25.19	60.60	0.00	218.70	4.66	0.00	309.32	0.00	708.35	7307.27
1477584011.0 44 80504.81	999.77	25.19	59.97	0.00	227.60	-0.00	0.00	309.55	0.00	708.35	7307.27
1477584012.0 44 80504.81	1000.57	25.56	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1477584013.0 44 80504.81	998.51	25.19	57.75	0.00	228.89	-2.33	0.00	309.49	0.00	708.35	7307.27
1477584014.0 44 80504.81	999.77	25.19	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.27
1477584016.0 38 80504.81	1000.17	25.37	59.97	0.00	226.32	-2.33	0.00	309.38	0.00	708.35	7307.27
1477584017.0 38 80504.81	999.77	25.19	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477584018.0 38 80504.81	1001.82	25.56	60.13	0.00	222.49	0.68	0.00	309.38	0.00	708.35	7307.27
1477584019.0 38 80504.81	1000.17	25.37	60.28	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.27
1477584020.0 38 80504.81	1000.57	25.56	55.22	0.00	225.04	-2.33	0.00	309.66	0.00	708.35	7307.27
1477584021.0 38 80504.81	999.77	25.19	60.13	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1477584022.0 38 80504.81	1000.17	25.37	60.28	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.27
1477584023.0 38 80504.81	999.77	25.19	59.81	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1477584024.0 38 80504.81	1000.17	25.37	60.13	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.27
1477584025.0 38 80504.81	999.77	25.19	60.76	0.00	221.22	-2.33	0.00	309.66	0.00	708.35	7307.27
1477584026.0 38 80504.81	999.77	25.19	60.60	0.00	223.76	2.44	0.00	309.43	0.00	708.35	7307.27
1477584027.0 38 80504.81	1000.17	25.37	59.81	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.27
1477584028.0 38 80504.81	1000.17	25.37	60.60	1.76	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1477584029.0 43 80504.81	1000.17	25.37	60.76	0.00	218.70	-2.33	0.00	309.55	0.00	708.35	7307.27
1477584030.0 43 80504.81	1001.02	25.19	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
