# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469498401.0 100 105538.13	992.26	20.51	-24.84	0.00	222.49	13.23	-666.00	309.49	344.01	708.34	7307.27
1469498401.0 100 105538.13	993.50	20.51	-24.84	0.00	226.32	12.14	-666.00	309.77	473.68	708.34	7307.27
1469498402.0 100 105538.13	993.50	20.51	-24.68	0.00	227.60	10.89	-666.00	309.72	473.68	708.34	7307.27
1469498403.0 100 105538.13	993.90	20.70	-24.84	0.00	225.04	10.68	-666.00	309.72	344.01	708.34	7307.27
1469498403.0 100 105538.13	992.26	20.51	-25.00	0.00	225.04	12.85	-666.00	309.72	344.01	708.34	7307.27
1469498404.0 100 105538.13	993.10	20.33	-24.84	0.00	225.04	10.68	-666.00	309.66	344.01	708.34	7307.27
1469498405.0 100 105538.13	993.90	20.70	-24.68	0.00	225.04	8.81	-666.00	309.60	473.68	708.34	7307.27
1469498406.0 100 105538.13	993.10	20.33	-25.00	0.00	225.04	11.28	-666.00	309.83	473.68	708.34	7307.27
1469498406.0 100 105538.13	993.10	20.33	-25.00	0.00	227.60	7.67	-666.00	310.00	344.01	708.34	7307.27
1469498407.0 100 105538.13	991.86	20.33	-25.16	0.00	225.04	12.29	-666.00	309.83	473.68	708.34	7307.27
1469498408.0 100 105538.13	994.74	20.51	-24.84	0.00	228.89	11.82	-666.00	309.60	344.01	708.34	7307.27
1469498409.0 100 105538.13	992.26	20.51	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	708.34	7307.27
1469498409.0 100 105538.13	993.50	20.51	-24.84	0.00	227.60	12.85	-666.00	309.55	344.01	708.34	7307.27
1469498410.0 100 105538.13	992.26	20.51	-25.00	0.00	223.76	10.68	-666.00	309.55	344.01	708.34	7307.27
1469498411.0 100 105538.13	993.50	20.51	-24.84	0.00	226.32	12.29	-666.00	309.49	473.68	708.34	7307.27
1469498412.0 100 105538.13	993.50	20.51	-24.84	0.00	223.76	12.44	-666.00	309.55	344.01	708.34	7307.27
1469498412.0 100 105538.13	992.26	20.51	-24.84	0.00	228.89	10.22	-666.00	309.77	473.68	708.34	7307.27
