# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479200400.0 100 102104.50	998.85	25.93	64.40	0.00	217.45	34.40	0.00	309.32	112.90	709.15	7309.87
1479200401.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	34.40	0.00	309.32	115.40	709.15	7309.87
1479200403.0 100 102104.50	998.85	25.93	64.72	0.00	218.70	34.32	0.00	309.32	112.90	709.15	7309.87
1479200404.0 100 102104.50	998.85	25.93	65.19	0.00	218.70	34.32	0.00	309.32	110.56	709.15	7309.87
1479200405.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	34.40	0.00	309.27	112.90	709.15	7309.87
1479200406.0 100 102104.50	999.71	25.75	56.96	0.00	218.70	34.40	0.00	309.32	112.90	709.15	7309.87
1479200407.0 100 102104.50	999.25	26.12	64.87	0.00	217.45	34.28	0.00	309.38	112.90	709.15	7309.87
1479200408.0 100 102104.50	998.46	25.75	65.03	0.00	217.45	34.48	0.00	309.32	112.90	709.15	7309.87
1479200409.0 100 102104.50	997.20	25.75	65.03	0.00	214.96	34.83	0.00	309.04	110.56	709.15	7309.87
1479200410.0 100 102104.50	998.85	25.93	64.87	0.00	221.22	33.95	0.00	309.49	115.40	709.15	7309.87
1479200411.0 100 102104.50	1000.11	25.93	64.40	0.00	219.96	34.48	0.00	309.27	112.90	709.15	7309.87
1479200412.0 100 102104.50	1000.11	25.93	65.19	0.00	222.49	33.86	0.00	309.32	115.40	709.15	7309.87
1479200413.0 100 102104.50	998.46	25.75	64.72	0.00	227.60	33.78	0.00	309.66	118.08	709.15	7309.87
1479200414.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	34.32	0.00	309.21	112.90	709.15	7309.87
1479200415.0 100 102104.50	998.85	25.93	64.72	0.00	223.76	34.32	0.00	309.43	112.90	709.15	7309.87
1479200416.0 100 102104.50	998.85	25.93	65.19	0.00	221.22	33.90	0.00	309.43	115.40	709.15	7309.87
1479200417.0 100 102104.50	998.85	25.93	65.19	0.00	223.76	34.28	0.00	309.43	112.90	709.15	7309.87
1479200418.0 100 102104.50	1000.11	25.93	64.24	0.00	217.45	34.40	0.00	309.21	112.90	709.15	7309.87
1479200419.0 100 102104.50	998.46	25.75	65.03	0.00	223.76	34.28	0.00	309.38	112.90	709.15	7309.87
1479200420.0 100 102104.50	998.85	25.93	65.03	0.00	217.45	34.40	0.00	309.21	112.90	709.15	7309.87
1479200421.0 100 102104.50	998.85	25.93	65.03	0.00	217.45	34.60	0.00	309.49	112.90	709.15	7309.87
1479200422.0 100 102104.50	997.60	25.93	65.19	0.00	219.96	34.36	0.00	309.32	112.90	709.15	7309.87
1479200423.0 100 102104.50	997.20	25.75	64.24	0.00	217.45	34.56	0.00	309.27	112.90	709.15	7309.87
1479200424.0 100 102104.50	997.20	25.75	64.56	0.00	217.45	34.28	0.00	309.55	115.40	709.15	7309.87
