# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458669601.0 181646.71	1001.11	28.18	-24.68	819.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458669602.0 181646.71	1001.11	28.18	-24.68	840.83	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458669603.0 181646.71	1001.11	28.18	-24.68	819.88	201.55	-0.00	279.90	308.48	0.00	708.34	7307.27
1458669604.0 181646.71	1000.72	27.99	-24.84	823.37	201.55	-0.00	839.69	308.54	0.00	708.34	7307.27
1458669605.0 181646.71	1001.51	28.36	-24.68	814.64	197.98	-0.00	1068.70	308.37	0.00	708.34	7307.27
1458669606.0 181646.71	1001.51	28.36	-24.68	816.39	196.79	-0.00	1043.26	308.31	0.00	708.34	7307.27
1458669607.0 181646.71	1001.11	28.18	-24.84	840.83	206.36	-0.00	1017.81	308.76	0.00	708.34	7307.27
1458669608.0 181646.71	1001.11	28.18	-24.68	823.37	199.16	-0.00	992.37	308.48	0.00	708.34	7307.27
1458669609.0 181646.71	999.85	28.18	-24.68	833.85	202.74	-0.00	966.92	308.65	0.00	708.34	7307.27
1458669610.0 181646.71	1001.91	28.55	-24.68	818.13	196.79	-2.33	966.92	308.37	0.00	708.34	7307.27
1458669611.0 181646.71	1000.72	27.99	-24.68	821.63	197.98	-0.00	941.48	308.37	0.00	708.34	7307.27
1458669612.0 181646.71	1001.11	28.18	-24.68	830.35	200.35	-0.00	916.03	308.48	0.00	708.34	7307.27
1458669613.0 181646.71	1001.11	28.18	-24.68	825.12	197.98	-0.00	890.59	308.37	0.00	708.34	7307.27
1458669614.0 181646.71	1001.51	28.36	-24.68	828.61	196.79	-0.00	890.59	308.37	0.00	708.34	7307.27
1458669615.0 181646.71	1001.51	28.36	-24.68	830.35	197.98	-0.00	865.14	308.37	0.00	708.34	7307.27
1458669616.0 181646.71	1000.72	27.99	-24.68	832.10	196.79	-0.00	865.14	308.31	0.00	708.34	7307.27
1458669617.0 181646.71	1001.91	28.55	-24.84	842.57	200.35	-0.00	839.69	308.54	0.00	708.34	7307.27
1458669618.0 181646.71	1001.51	28.36	-24.68	833.85	196.79	-0.00	814.25	308.37	0.00	708.34	7307.27
1458669619.0 181646.71	1001.51	28.36	-24.68	840.83	199.16	-0.00	814.25	308.37	0.00	708.34	7307.27
1458669620.0 181646.71	1001.91	28.55	-24.84	835.59	196.79	-0.00	788.80	308.37	0.00	708.34	7307.27
1458669621.0 181646.71	1002.31	28.74	-24.68	837.34	196.79	-0.00	763.36	308.37	0.00	708.34	7307.27
1458669622.0 181646.71	1001.51	28.36	-24.68	846.06	200.35	-0.00	763.36	308.54	0.00	708.34	7307.27
1458669623.0 181646.71	1002.31	28.74	-24.68	839.08	197.98	-0.00	737.91	308.37	0.00	708.34	7307.27
1458669624.0 181646.71	1001.04	28.74	-24.68	840.83	196.79	-0.00	737.91	308.31	0.00	708.34	7307.27
1458669625.0 181646.71	1002.31	28.74	-24.68	842.57	197.98	-0.00	712.47	308.37	0.00	708.34	7307.27
1458669626.0 181646.71	1000.65	28.55	-24.68	842.57	196.79	-0.00	712.47	308.37	0.00	708.34	7307.27
1458669627.0 181646.71	999.38	28.55	-24.68	858.28	201.55	-0.00	687.02	308.54	0.00	708.34	7307.27
1458669628.0 181646.71	1002.31	28.74	-24.68	854.79	199.16	-0.00	661.58	308.48	0.00	708.34	7307.27
1458669629.0 181646.71	1001.04	28.74	-24.68	847.81	196.79	-0.00	661.58	308.37	0.00	708.34	7307.27
1458669630.0 181646.71	1000.65	28.55	-24.68	847.81	196.79	-0.00	636.13	308.37	0.00	708.34	7307.27
1458669631.0 181646.71	1001.04	28.74	-24.68	849.55	196.79	-0.00	636.13	308.37	0.00	708.34	7307.27
1458669632.0 181646.71	1001.04	28.74	-24.68	849.55	196.79	-0.00	610.69	308.42	0.00	708.34	7307.27
1458669633.0 181646.71	1002.70	28.93	-24.84	861.77	201.55	-0.00	610.69	308.59	0.00	708.34	7307.27
1458669634.0 181646.71	1001.91	28.55	-24.68	853.05	197.98	-0.00	585.24	308.31	0.00	708.34	7307.27
1458669635.0 181646.71	1001.04	28.74	-24.68	853.05	196.79	-0.00	585.24	308.37	0.00	708.34	7307.27
1458669636.0 181646.71	1001.44	28.93	-24.68	858.28	201.55	-0.00	585.24	308.48	0.00	708.34	7307.27
1458669637.0 181646.71	999.78	28.74	-24.68	853.05	196.79	-0.00	559.80	308.31	0.00	708.34	7307.27
1458669638.0 181646.71	999.38	28.55	-24.68	863.52	201.55	-0.00	559.80	308.54	0.00	708.34	7307.27
1458669639.0 181646.71	1002.70	28.93	-24.84	851.30	197.98	-0.00	534.35	308.37	0.00	708.34	7307.27
1458669640.0 181646.71	1001.04	28.74	-24.68	853.05	196.79	-0.00	534.35	308.37	0.00	708.34	7307.27
1458669641.0 181646.71	1002.70	28.93	-24.68	851.30	196.79	-0.00	508.91	308.31	0.00	708.34	7307.27
1458669642.0 181646.71	1001.04	28.74	-24.68	851.30	197.98	-0.00	508.91	308.37	0.00	708.34	7307.27
1458669643.0 181646.71	1001.04	28.74	-24.68	860.03	200.35	-0.00	508.91	308.48	0.00	708.34	7307.27
1458669644.0 181646.71	1001.04	28.74	-24.68	847.81	196.79	-0.00	483.46	308.31	0.00	708.34	7307.27
1458669644.0 181646.71	1001.44	28.93	-24.68	844.32	195.62	-0.00	483.46	308.37	0.00	708.34	7307.27
1458669645.0 181646.71	1002.31	28.74	-24.68	844.32	196.79	-0.00	458.02	308.42	0.00	708.34	7307.27
1458669646.0 181646.71	1001.04	28.74	-24.84	847.81	199.16	-0.00	458.02	308.48	0.00	708.34	7307.27
1458669647.0 181646.71	1001.04	28.74	-24.68	853.05	203.95	-0.00	458.02	308.54	0.00	708.34	7307.27
1458669648.0 181646.71	1001.04	28.74	-24.68	837.34	196.79	-0.00	432.57	308.31	0.00	708.34	7307.27
1458669649.0 181646.71	1002.70	28.93	-24.68	837.34	197.98	-0.00	432.57	308.37	0.00	708.34	7307.27
