# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471680000.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	0.68	-666.00	309.72	473.68	709.22	7306.71
1471680001.0 100 230524.67	998.06	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471680002.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471680003.0 100 230524.67	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471680003.0 100 230524.67	1001.35	20.70	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1471680004.0 100 230524.67	999.70	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471680005.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471680005.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471680006.0 100 230524.67	1001.35	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471680007.0 100 230524.67	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471680008.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471680008.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	473.68	709.22	7306.71
1471680009.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471680010.0 100 230524.67	1000.94	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471680011.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
