# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457589601.0 194904.35	1002.19	20.51	85.76	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457589602.0 194904.35	1000.54	20.33	85.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457589603.0 194904.35	1002.19	20.51	85.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457589604.0 194904.35	1002.19	20.51	86.08	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457589605.0 194904.35	1002.19	20.51	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457589606.0 194904.35	1001.78	20.33	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457589607.0 194904.35	1001.78	20.33	85.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457589608.0 194904.35	1001.78	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457589609.0 194904.35	999.70	20.51	85.60	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457589610.0 194904.35	1002.19	20.51	85.92	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457589611.0 194904.35	1000.94	20.51	85.92	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457589612.0 194904.35	1000.54	20.33	86.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457589613.0 194904.35	1000.54	20.33	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457589614.0 194904.35	1001.78	20.33	86.23	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457589615.0 194904.35	1002.19	20.51	85.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
