# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467219600.0 57 142233.17	1000.65	28.55	-25.16	308.85	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467219601.0 57 142233.17	1000.25	28.36	-25.00	315.87	218.70	5.45	-666.00	309.21	0.00	711.19	7307.73
1467219602.0 57 142233.17	1000.25	28.36	-24.84	312.36	216.20	7.67	-666.00	308.98	0.00	711.19	7307.73
1467219603.0 57 142233.17	1000.25	28.36	-25.00	314.11	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467219603.0 57 142233.17	1000.25	28.36	-24.68	310.61	212.48	3.69	-666.00	309.04	0.00	711.19	7307.73
1467219604.0 57 142233.17	1000.25	28.36	-24.84	305.35	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467219605.0 57 142233.17	1000.25	28.36	-24.84	305.35	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467219605.0 57 142233.17	1000.65	28.55	-24.84	301.84	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467219606.0 57 142233.17	998.59	28.18	-24.84	307.10	213.72	0.68	-666.00	309.15	0.00	711.19	7307.73
1467219607.0 57 142233.17	1001.91	28.55	-25.00	307.10	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467219608.0 57 142233.17	1000.25	28.36	-25.00	305.35	212.48	0.68	-666.00	309.10	0.00	711.19	7307.73
1467219608.0 57 142233.17	1001.11	28.18	-24.84	307.10	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467219609.0 57 142233.17	1000.25	28.36	-24.84	301.84	208.80	-2.33	-666.00	308.76	0.00	711.19	7307.73
1467219610.0 57 142233.17	1001.51	28.36	-25.00	308.85	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467219611.0 57 142233.17	999.85	28.18	-24.84	303.59	208.80	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467219611.0 57 142233.17	999.45	27.99	-25.00	301.84	210.02	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467219612.0 57 142233.17	999.85	28.18	-24.84	303.59	208.80	0.68	-666.00	308.87	0.00	711.19	7307.73
