# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461589201.0 220504.54	1001.52	24.25	-24.68	464.83	197.98	6.70	0.00	308.42	473.68	708.35	7307.27
1461589202.0 220504.54	1003.17	24.44	-24.68	463.08	197.98	8.81	0.00	308.37	473.68	708.35	7307.27
1461589203.0 220504.54	1001.92	24.44	-24.68	468.33	201.55	7.67	0.00	308.65	473.68	708.35	7307.27
1461589204.0 220504.54	1003.17	24.44	-24.84	475.34	206.36	6.70	0.00	308.70	473.68	708.35	7307.27
1461589205.0 220504.54	1003.17	24.44	-24.68	464.83	197.98	6.70	0.00	308.42	0.00	708.35	7307.27
1461589206.0 220504.54	1003.17	24.44	-24.84	464.83	199.16	9.13	0.00	308.42	473.68	708.35	7307.27
1461589207.0 220504.54	1001.92	24.44	-24.84	468.33	200.35	6.70	0.00	308.48	473.68	708.35	7307.27
1461589208.0 220504.54	1001.92	24.44	-24.68	464.83	197.98	9.13	0.00	308.42	473.68	708.35	7307.27
1461589209.0 220504.54	1001.92	24.44	-24.84	471.84	201.55	7.67	0.00	308.59	473.68	708.35	7307.27
1461589210.0 220504.54	1003.17	24.44	-24.68	464.83	197.98	8.46	0.00	308.37	473.68	708.35	7307.27
1461589211.0 220504.54	1000.27	24.25	-24.68	464.83	197.98	9.13	0.00	308.37	473.68	708.35	7307.27
1461589212.0 220504.54	1002.37	24.07	-24.68	466.58	199.16	10.22	0.00	308.42	473.68	708.35	7307.27
1461589213.0 220504.54	1001.92	24.44	-24.84	470.08	200.35	7.21	0.00	308.54	0.00	708.35	7307.27
1461589214.0 220504.54	1001.92	24.44	-24.68	473.59	203.95	6.70	0.00	308.65	473.68	708.35	7307.27
1461589215.0 220504.54	1001.92	24.44	-24.68	468.33	201.55	6.70	0.00	308.54	473.68	708.35	7307.27
1461589216.0 220504.54	1001.52	24.25	-24.68	470.08	200.35	8.08	0.00	308.42	473.68	708.35	7307.27
1461589217.0 220504.54	1001.52	24.25	-24.68	466.58	197.98	8.46	0.00	308.42	473.68	708.35	7307.27
1461589218.0 220504.54	1001.92	24.44	-24.68	466.58	199.16	9.43	0.00	308.42	473.68	708.35	7307.27
1461589218.0 220504.54	1003.17	24.44	-24.84	470.08	203.95	7.21	0.00	308.65	344.01	708.35	7307.27
1461589219.0 220504.54	1001.92	24.44	-24.68	463.08	197.98	8.08	0.00	308.37	344.01	708.35	7307.27
1461589220.0 220504.54	1001.52	24.25	-24.84	468.33	201.55	6.70	0.00	308.54	473.68	708.35	7307.27
1461589221.0 220504.54	1001.92	24.44	-24.84	464.83	199.16	9.13	0.00	308.42	344.01	708.35	7307.27
