# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457848801.0 194904.35	1000.85	22.20	72.94	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457848802.0 194904.35	1002.49	22.38	72.78	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457848803.0 194904.35	1003.74	22.38	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848804.0 194904.35	1001.25	22.38	73.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848805.0 194904.35	1000.85	22.20	73.10	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457848806.0 194904.35	1001.25	22.38	72.78	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457848807.0 194904.35	1002.49	22.38	72.94	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457848808.0 194904.35	1002.49	22.38	72.78	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1457848809.0 194904.35	1001.25	22.38	73.42	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457848810.0 194904.35	1002.90	22.57	73.42	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457848811.0 194904.35	1001.25	22.38	73.10	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457848812.0 194904.35	1001.25	22.38	73.42	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457848813.0 194904.35	1001.25	22.38	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457848814.0 194904.35	1001.65	22.57	82.75	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457848815.0 194904.35	1001.25	22.38	72.78	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457848816.0 194904.35	1001.65	22.57	72.78	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848817.0 194904.35	1001.25	22.38	70.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848818.0 194904.35	1001.25	22.38	73.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848819.0 194904.35	1002.90	22.57	73.10	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457848820.0 194904.35	1001.65	22.57	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848821.0 194904.35	1000.85	22.20	72.78	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1457848822.0 194904.35	1000.85	22.20	73.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457848823.0 194904.35	1001.25	22.38	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848824.0 194904.35	1002.90	22.57	73.26	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848825.0 194904.35	1001.65	22.57	72.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457848826.0 194904.35	1000.85	22.20	72.78	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457848827.0 194904.35	1001.65	22.57	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848828.0 194904.35	1001.65	22.57	73.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457848829.0 194904.35	1001.25	22.38	72.94	0.00	212.48	-0.00	0.00	308.98	344.01	708.34	7307.27
1457848830.0 194904.35	1002.09	22.20	73.73	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457848831.0 194904.35	1000.85	22.20	67.56	0.00	216.20	4.66	0.00	309.15	0.00	708.34	7307.27
1457848832.0 194904.35	1001.65	22.57	72.78	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457848833.0 194904.35	1001.25	22.38	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848834.0 194904.35	1000.85	22.20	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457848835.0 194904.35	1002.90	22.57	73.26	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
