# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459375201.0 0.00	999.59	26.87	73.89	212.39	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375202.0 0.00	999.59	26.87	76.27	217.65	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459375203.0 0.00	999.19	26.68	74.53	214.15	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375204.0 0.00	999.19	26.68	74.05	214.15	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459375205.0 0.00	999.19	26.68	77.37	212.39	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375206.0 0.00	1000.45	26.68	74.53	210.64	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375207.0 0.00	999.19	26.68	74.21	214.15	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375208.0 0.00	999.59	26.87	75.00	210.64	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375209.0 0.00	999.59	26.87	74.68	208.88	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375211.0 0.00	999.19	26.68	74.37	210.64	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375212.0 0.00	1000.45	26.68	75.16	212.39	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375213.0 0.00	999.19	26.68	74.37	208.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375214.0 0.00	999.59	26.87	74.68	208.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375215.0 0.00	999.19	26.68	74.05	208.88	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375216.0 0.00	1000.85	26.87	73.89	207.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375217.0 0.00	999.59	26.87	73.73	210.64	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375218.0 0.00	999.59	26.87	74.21	208.88	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375220.0 0.00	999.59	26.87	74.84	207.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375221.0 0.00	999.59	26.87	72.78	208.88	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375222.0 0.00	999.99	27.06	73.73	208.88	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375223.0 0.00	999.19	26.68	73.58	205.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375224.0 0.00	1000.45	26.68	74.21	207.13	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375226.0 0.00	999.59	26.87	73.89	205.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375227.0 0.00	999.59	26.87	74.53	207.13	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375228.0 0.00	1000.85	26.87	74.53	203.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375229.0 0.00	1000.45	26.68	75.00	203.62	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375230.0 0.00	1000.45	26.68	72.78	203.62	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375231.0 0.00	999.19	26.68	74.68	203.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375232.0 0.00	999.99	27.06	74.84	205.37	205.15	-0.00	0.00	308.82	0.00	0.00	7307.27
1459375233.0 0.00	999.59	26.87	75.16	205.37	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375234.0 0.00	999.59	26.87	74.84	201.86	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459375235.0 0.00	999.59	26.87	69.62	201.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375236.0 0.00	999.59	26.87	75.32	200.11	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375238.0 0.00	999.19	26.68	73.26	201.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459375239.0 0.00	999.59	26.87	75.00	200.11	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375240.0 0.00	998.79	26.50	74.84	201.86	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459375241.0 0.00	999.59	26.87	74.84	201.86	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375242.0 0.00	999.19	26.68	74.84	203.62	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375243.0 0.00	1000.85	26.87	74.84	201.86	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375244.0 0.00	999.19	26.68	75.47	200.11	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375245.0 0.00	999.19	26.68	75.63	200.11	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459375246.0 0.00	999.59	26.87	74.68	200.11	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375247.0 0.00	999.19	26.68	74.68	201.86	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375249.0 0.00	999.19	26.68	75.47	200.11	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375250.0 0.00	999.59	26.87	75.32	198.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375251.0 0.00	1000.45	26.68	75.16	198.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375252.0 0.00	999.59	26.87	74.68	200.11	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375253.0 0.00	999.59	26.87	75.32	198.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375254.0 0.00	999.59	26.87	75.00	196.60	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459375255.0 0.00	999.99	27.06	84.97	198.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375256.0 0.00	999.19	26.68	75.32	196.60	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375257.0 0.00	999.59	26.87	75.32	200.11	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459375258.0 0.00	999.19	26.68	74.84	196.60	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375260.0 0.00	999.59	26.87	74.84	194.85	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375261.0 0.00	999.59	26.87	75.32	196.60	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375262.0 0.00	1000.85	26.87	75.32	196.60	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459375263.0 0.00	999.59	26.87	75.00	196.60	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375264.0 0.00	999.19	26.68	75.47	194.85	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375265.0 0.00	999.59	26.87	75.16	193.09	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375266.0 0.00	998.79	26.50	74.84	193.09	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375267.0 0.00	999.59	26.87	75.47	196.60	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375268.0 0.00	1000.45	26.68	75.00	193.09	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375270.0 0.00	1000.45	26.68	75.00	193.09	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375271.0 0.00	998.79	26.50	76.42	191.34	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375272.0 0.00	1001.71	26.68	85.76	193.09	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459375273.0 0.00	999.19	26.68	75.79	187.83	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375274.0 0.00	999.59	26.87	77.22	191.34	203.95	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375275.0 0.00	1000.85	26.87	76.27	187.83	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375276.0 0.00	999.19	26.68	75.63	189.58	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375277.0 0.00	998.79	26.50	75.79	187.83	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375279.0 0.00	1000.45	26.68	75.63	186.07	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375280.0 0.00	998.79	26.50	75.32	186.07	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375281.0 0.00	1000.45	26.68	75.47	186.07	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375282.0 0.00	1000.45	26.68	77.22	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375283.0 0.00	999.19	26.68	75.16	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375284.0 0.00	999.19	26.68	75.95	184.32	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375286.0 0.00	998.79	26.50	75.79	184.32	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459375287.0 0.00	999.19	26.68	75.95	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375288.0 0.00	999.19	26.68	75.16	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375289.0 0.00	999.19	26.68	75.32	182.56	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459375290.0 0.00	999.19	26.68	75.63	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375291.0 0.00	999.19	26.68	75.32	184.32	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459375293.0 0.00	1000.45	26.68	75.79	182.56	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375294.0 0.00	999.19	26.68	75.32	184.32	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375295.0 0.00	998.79	26.50	75.32	180.81	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375296.0 0.00	999.19	26.68	75.16	182.56	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375297.0 0.00	999.19	26.68	75.95	184.32	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459375298.0 0.00	998.79	26.50	75.47	180.81	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375300.0 0.00	999.19	26.68	75.63	180.81	201.55	-0.00	0.00	308.59	473.68	0.00	7307.27
1459375301.0 0.00	998.79	26.50	75.16	180.81	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375302.0 0.00	998.79	26.50	75.63	182.56	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375303.0 0.00	998.79	26.50	74.84	180.81	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375304.0 0.00	998.79	26.50	74.68	180.81	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375305.0 0.00	1000.45	26.68	74.84	180.81	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375307.0 0.00	998.79	26.50	79.43	184.32	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375308.0 0.00	1000.05	26.50	75.47	180.81	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375309.0 0.00	999.19	26.68	75.16	180.81	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375310.0 0.00	998.79	26.50	75.47	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375311.0 0.00	1000.05	26.50	75.00	180.81	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375312.0 0.00	999.19	26.68	75.79	182.56	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375313.0 0.00	998.79	26.50	75.95	179.06	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375314.0 0.00	1000.05	26.50	75.63	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375316.0 0.00	998.79	26.50	75.95	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375317.0 0.00	998.79	26.50	75.79	180.81	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459375318.0 0.00	998.79	26.50	74.84	179.06	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375319.0 0.00	998.39	26.31	75.47	179.06	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375320.0 0.00	998.79	26.50	75.79	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375321.0 0.00	999.19	26.68	75.63	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375322.0 0.00	1000.05	26.50	75.63	179.06	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375323.0 0.00	1000.05	26.50	75.16	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375324.0 0.00	998.79	26.50	75.16	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375325.0 0.00	1000.05	26.50	74.68	177.30	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375326.0 0.00	998.79	26.50	74.84	177.30	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375327.0 0.00	1000.05	26.50	75.16	180.81	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375328.0 0.00	1000.05	26.50	75.47	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375330.0 0.00	999.65	26.31	73.42	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375331.0 0.00	1000.05	26.50	76.11	177.30	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375332.0 0.00	998.39	26.31	75.79	179.06	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459375333.0 0.00	999.65	26.31	75.47	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375334.0 0.00	998.39	26.31	75.63	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459375335.0 0.00	1000.05	26.50	79.91	175.55	206.36	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375336.0 0.00	998.79	26.50	76.27	173.79	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375337.0 0.00	999.65	26.31	76.27	177.30	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459375338.0 0.00	998.39	26.31	76.58	173.79	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459375339.0 0.00	999.25	26.12	76.42	173.79	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459375341.0 0.00	999.65	26.31	75.95	173.79	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459375342.0 0.00	999.65	26.31	76.90	177.30	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
