# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471251601.0 100 230524.67	980.40	19.02	-25.16	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251601.0 100 230524.67	980.40	19.02	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471251602.0 100 230524.67	979.17	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251603.0 100 230524.67	980.80	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251604.0 100 230524.67	979.17	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251604.0 100 230524.67	980.40	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251605.0 100 230524.67	980.80	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471251606.0 100 230524.67	981.64	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471251607.0 100 230524.67	980.40	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251607.0 100 230524.67	979.17	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251608.0 100 230524.67	980.80	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251609.0 100 230524.67	980.80	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251609.0 100 230524.67	980.80	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471251610.0 100 230524.67	980.40	19.02	-24.84	0.00	219.96	0.68	-666.00	309.55	0.00	709.22	7306.71
1471251611.0 100 230524.67	980.80	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251612.0 100 230524.67	980.80	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471251612.0 100 230524.67	980.01	18.83	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471251613.0 100 230524.67	982.04	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471251614.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251615.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251615.0 100 230524.67	980.40	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471251616.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251617.0 100 230524.67	979.56	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471251617.0 100 230524.67	980.40	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251618.0 100 230524.67	980.40	19.02	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471251619.0 100 230524.67	980.80	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471251620.0 100 230524.67	981.20	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471251620.0 100 230524.67	980.80	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471251621.0 100 230524.67	979.56	19.21	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471251622.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471251623.0 100 230524.67	980.40	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251623.0 100 230524.67	979.17	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251624.0 100 230524.67	980.01	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251625.0 100 230524.67	980.80	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251626.0 100 230524.67	979.17	19.02	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471251626.0 100 230524.67	982.04	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471251627.0 100 230524.67	980.80	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251628.0 100 230524.67	979.56	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471251628.0 100 230524.67	979.56	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251629.0 100 230524.67	979.56	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251630.0 100 230524.67	980.40	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251631.0 100 230524.67	979.56	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471251631.0 100 230524.67	980.40	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251632.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471251633.0 100 230524.67	980.80	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471251634.0 100 230524.67	981.64	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251634.0 100 230524.67	980.40	19.02	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471251635.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251636.0 100 230524.67	979.56	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251637.0 100 230524.67	982.04	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471251637.0 100 230524.67	980.40	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251638.0 100 230524.67	982.04	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471251639.0 100 230524.67	979.17	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251639.0 100 230524.67	980.40	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471251640.0 100 230524.67	980.40	19.02	-24.68	0.00	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1471251641.0 100 230524.67	980.40	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471251642.0 100 230524.67	980.40	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471251642.0 100 230524.67	979.56	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251643.0 100 230524.67	981.64	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251644.0 100 230524.67	980.40	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251645.0 100 230524.67	980.40	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471251645.0 100 230524.67	982.04	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471251646.0 100 230524.67	980.40	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471251647.0 100 230524.67	980.80	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471251647.0 100 230524.67	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
