# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474909327.0 49 125952.14	1000.65	28.55	-24.68	674.85	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474909328.0 49 125952.14	999.38	28.55	-24.84	653.87	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909329.0 49 125952.14	1000.25	28.36	-24.84	639.87	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474909330.0 49 125952.14	1000.65	28.55	-24.84	606.63	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909331.0 49 125952.14	1000.65	28.55	-24.84	589.14	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909332.0 49 125952.14	1000.25	28.36	-25.16	576.89	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909333.0 49 125952.14	1000.25	28.36	-25.00	566.39	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909334.0 49 125952.14	1000.25	28.36	-24.68	554.13	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909335.0 51 125952.14	1000.25	28.36	-25.16	547.13	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474909336.0 51 125952.14	1000.25	28.36	-25.00	536.63	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909337.0 51 125952.14	1000.25	28.36	-24.68	519.12	206.36	3.69	-666.00	308.70	0.00	708.34	7307.27
1474909338.0 51 125952.14	1000.25	28.36	-25.00	513.87	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474909339.0 51 125952.14	1000.25	28.36	-25.00	508.61	202.74	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474909340.0 51 125952.14	999.45	27.99	-24.68	505.11	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909341.0 51 125952.14	999.85	28.18	-24.68	505.11	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909342.0 51 125952.14	999.85	28.18	-24.84	515.62	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474909343.0 51 125952.14	999.85	28.18	-24.84	517.37	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474909344.0 51 125952.14	1000.72	27.99	-24.84	510.36	205.15	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474909345.0 51 125952.14	998.19	27.99	-24.84	512.12	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909346.0 51 125952.14	1000.72	27.99	-24.68	522.62	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909347.0 52 125952.14	1001.11	28.18	-24.84	513.87	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909348.0 52 125952.14	999.85	28.18	-24.84	510.36	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909349.0 52 125952.14	1001.11	28.18	-24.68	517.37	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474909350.0 52 125952.14	999.45	27.99	-24.84	510.36	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909351.0 52 125952.14	999.45	27.99	-24.84	505.11	202.74	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474909352.0 52 125952.14	1000.72	27.99	-24.68	501.61	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909354.0 52 125952.14	1000.72	27.99	-24.84	492.85	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909355.0 52 125952.14	1000.72	27.99	-24.84	491.10	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474909356.0 52 125952.14	999.85	28.18	-24.68	487.60	205.15	-0.00	-666.00	308.76	473.68	708.34	7307.27
1474909357.0 52 125952.14	999.45	27.99	-25.00	487.60	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474909358.0 52 125952.14	1000.72	27.99	-24.84	477.09	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474909359.0 52 125952.14	999.45	27.99	-24.84	475.34	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909360.0 53 125952.14	1000.72	27.99	-24.84	471.84	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909361.0 53 125952.14	999.45	27.99	-24.68	470.08	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909362.0 53 125952.14	999.85	28.18	-24.84	464.83	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909363.0 53 125952.14	999.85	28.18	-24.84	463.08	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909364.0 53 125952.14	999.85	28.18	-24.84	470.08	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909365.0 53 125952.14	999.85	28.18	-24.68	457.82	202.74	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474909366.0 53 125952.14	999.85	28.18	-24.84	459.57	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909367.0 53 125952.14	999.85	28.18	-24.84	457.82	203.95	4.66	-666.00	309.04	0.00	708.34	7307.27
1474909368.0 53 125952.14	999.85	28.18	-25.00	457.82	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474909369.0 53 125952.14	998.59	28.18	-24.84	456.07	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909370.0 53 125952.14	999.85	28.18	-25.16	457.82	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474909371.0 53 125952.14	999.85	28.18	-24.84	457.82	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474909372.0 53 125952.14	999.85	28.18	-24.84	450.82	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909373.0 54 125952.14	999.85	28.18	-24.84	449.06	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474909374.0 54 125952.14	999.85	28.18	-24.84	445.56	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474909375.0 54 125952.14	999.85	28.18	-24.68	445.56	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474909376.0 54 125952.14	1001.11	28.18	-24.68	449.06	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474909377.0 54 125952.14	999.45	27.99	-25.00	450.82	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474909378.0 54 125952.14	1000.72	27.99	-24.84	454.32	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909380.0 54 125952.14	999.45	27.99	-24.84	445.56	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474909381.0 54 125952.14	1000.32	27.80	-24.84	443.81	205.15	4.66	-666.00	308.70	0.00	708.34	7307.27
1474909382.0 54 125952.14	999.06	27.80	-24.84	443.81	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909383.0 54 125952.14	999.45	27.99	-24.84	443.81	203.95	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474909384.0 54 125952.14	999.06	27.80	-24.84	442.06	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474909385.0 54 125952.14	1001.58	27.80	-25.00	447.31	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474909386.0 55 125952.14	1000.32	27.80	-24.84	443.81	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909387.0 55 125952.14	999.45	27.99	-24.84	449.06	213.72	-0.00	-666.00	308.82	473.68	708.34	7307.27
1474909388.0 55 125952.14	1001.98	27.99	-24.84	449.06	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909389.0 55 125952.14	999.45	27.99	-24.84	438.55	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909390.0 55 125952.14	1000.32	27.80	-24.84	436.80	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909391.0 55 125952.14	1000.72	27.99	-24.84	435.05	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909392.0 55 125952.14	1000.32	27.80	-24.84	440.31	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909393.0 55 125952.14	1000.32	27.80	-24.68	440.31	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474909394.0 55 125952.14	999.45	27.99	-24.84	429.79	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909395.0 55 125952.14	1000.32	27.80	-24.84	428.04	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909396.0 55 125952.14	999.06	27.80	-24.68	422.78	201.55	-2.33	-666.00	308.48	0.00	708.34	7307.27
1474909397.0 55 125952.14	1000.32	27.80	-24.84	431.55	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909398.0 55 125952.14	1000.32	27.80	-24.84	424.54	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909399.0 55 125952.14	1000.72	27.99	-24.84	429.79	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474909400.0 55 125952.14	1000.32	27.80	-24.84	438.55	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909401.0 55 125952.14	999.92	27.62	-24.68	428.04	208.80	6.12	-666.00	308.59	0.00	708.34	7307.27
1474909404.0 55 125952.14	999.06	27.80	-24.84	424.54	208.80	0.68	-666.00	308.65	0.00	708.34	7307.27
1474909405.0 55 125952.14	1000.32	27.80	-24.68	428.04	212.48	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474909406.0 55 125952.14	999.45	27.99	-24.68	421.03	208.80	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474909407.0 55 125952.14	1000.72	27.99	-24.84	421.03	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474909408.0 55 125952.14	999.06	27.80	-24.84	429.79	214.96	2.44	-666.00	308.82	0.00	708.34	7307.27
1474909409.0 55 125952.14	1000.72	27.99	-24.68	417.53	207.58	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474909410.0 55 125952.14	1000.72	27.99	-24.68	412.27	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909411.0 55 125952.14	999.45	27.99	-24.68	412.27	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474909412.0 55 125952.14	999.06	27.80	-24.68	403.51	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474909413.0 55 125952.14	999.45	27.99	-24.68	412.27	205.15	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474909414.0 55 125952.14	999.45	27.99	-25.00	419.28	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909415.0 55 125952.14	1000.72	27.99	-24.84	414.02	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474909416.0 55 125952.14	999.45	27.99	-25.00	412.27	206.36	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474909418.0 55 125952.14	1000.72	27.99	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474909419.0 55 125952.14	1000.72	27.99	-24.68	414.02	208.80	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474909420.0 55 125952.14	1000.32	27.80	-24.84	408.77	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474909421.0 55 125952.14	1000.32	27.80	-24.84	408.77	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474909422.0 55 125952.14	999.06	27.80	-24.84	415.78	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474909423.0 55 125952.14	999.92	27.62	-24.84	414.02	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474909424.0 55 125952.14	1001.58	27.80	-25.00	410.52	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474909425.0 55 125952.14	1000.32	27.80	-24.84	408.77	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474909426.0 55 125952.14	1000.32	27.80	-24.68	408.77	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
