# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463709601.0 100 170804.87	997.19	21.07	91.14	0.00	222.49	0.68	0.00	309.43	0.00	708.36	7307.26
1463709602.0 100 170804.87	995.95	21.07	84.97	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463709603.0 100 170804.87	995.95	21.07	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463709604.0 100 170804.87	995.95	21.07	87.34	0.00	227.60	-0.00	0.00	309.89	0.00	708.36	7307.26
1463709605.0 100 170804.87	996.35	21.26	90.98	0.00	226.32	0.68	0.00	309.49	0.00	708.36	7307.26
1463709606.0 100 170804.87	995.95	21.07	86.71	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463709607.0 100 170804.87	995.55	20.89	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463709608.0 100 170804.87	995.95	21.07	88.92	0.00	230.18	-2.33	0.00	309.66	0.00	708.36	7307.26
1463709609.0 100 170804.87	996.35	21.26	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463709610.0 100 170804.87	997.19	21.07	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709611.0 100 170804.87	996.35	21.26	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709612.0 100 170804.87	995.95	21.07	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709613.0 100 170804.87	995.95	21.07	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463709614.0 100 170804.87	995.95	21.07	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463709615.0 100 170804.87	995.95	21.07	90.98	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463709616.0 100 170804.87	997.19	21.07	89.08	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.26
1463709617.0 100 170804.87	997.19	21.07	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463709618.0 100 170804.87	995.95	21.07	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709619.0 100 170804.87	996.35	21.26	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463709620.0 100 170804.87	995.95	21.07	89.40	0.00	226.32	-0.00	0.00	309.55	473.68	708.36	7307.26
1463709621.0 100 170804.87	995.95	21.07	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709622.0 100 170804.87	995.95	21.07	90.51	0.00	225.04	-0.00	0.00	309.83	0.00	708.36	7307.26
1463709623.0 100 170804.87	995.95	21.07	90.66	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463709624.0 100 170804.87	997.19	21.07	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463709625.0 100 170804.87	995.95	21.07	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463709626.0 100 170804.87	997.19	21.07	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463709627.0 100 170804.87	995.95	21.07	85.92	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463709628.0 100 170804.87	995.95	21.07	87.82	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709629.0 100 170804.87	997.19	21.07	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463709630.0 100 170804.87	997.19	21.07	86.55	0.00	225.04	-0.00	0.00	309.83	0.00	708.36	7307.26
1463709631.0 100 170804.87	997.19	21.07	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709632.0 100 170804.87	997.19	21.07	89.08	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709633.0 100 170804.87	995.95	21.07	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709634.0 100 170804.87	995.95	21.07	89.40	0.00	227.60	0.68	0.00	309.77	0.00	708.36	7307.26
1463709635.0 100 170804.87	997.19	21.07	91.30	0.00	221.22	-2.33	0.00	309.38	0.00	708.36	7307.26
1463709636.0 100 170804.87	995.95	21.07	90.66	0.00	230.18	-2.33	0.00	309.60	0.00	708.36	7307.26
1463709637.0 100 170804.87	997.19	21.07	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463709638.0 100 170804.87	997.19	21.07	85.44	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.26
1463709639.0 100 170804.87	995.95	21.07	89.56	0.00	228.89	0.68	0.00	309.72	0.00	708.36	7307.26
1463709640.0 100 170804.87	996.35	21.26	84.97	0.00	228.89	0.68	0.00	309.89	0.00	708.36	7307.26
1463709641.0 100 170804.87	995.95	21.07	88.92	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709642.0 100 170804.87	995.95	21.07	82.12	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.26
1463709643.0 100 170804.87	995.55	20.89	87.18	0.00	227.60	-2.33	0.00	310.00	0.00	708.36	7307.26
1463709644.0 100 170804.87	997.19	21.07	90.51	0.00	231.48	0.68	0.00	309.66	0.00	708.36	7307.26
1463709645.0 100 170804.87	996.35	21.26	83.54	0.00	228.89	-2.33	0.00	309.94	0.00	708.36	7307.26
1463709645.0 100 170804.87	998.43	21.07	90.03	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463709646.0 100 170804.87	995.95	21.07	89.08	0.00	227.60	-0.00	0.00	309.89	0.00	708.36	7307.26
1463709647.0 100 170804.87	995.95	21.07	89.56	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709648.0 100 170804.87	997.19	21.07	86.71	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463709649.0 100 170804.87	995.95	21.07	82.59	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463709650.0 100 170804.87	995.95	21.07	89.40	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463709651.0 100 170804.87	997.19	21.07	87.03	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.26
1463709652.0 100 170804.87	997.19	21.07	82.91	0.00	227.60	-0.00	0.00	309.94	0.00	708.36	7307.26
1463709653.0 100 170804.87	995.95	21.07	90.51	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463709654.0 100 170804.87	995.95	21.07	85.76	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463709655.0 100 170804.87	995.95	21.07	88.61	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709656.0 100 170804.87	996.35	21.26	88.45	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709657.0 100 170804.87	997.19	21.07	91.14	0.00	219.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463709658.0 100 170804.87	995.95	21.07	87.03	0.00	232.78	-0.00	0.00	309.66	473.68	708.36	7307.26
1463709659.0 100 170804.87	995.95	21.07	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463709660.0 100 170804.87	995.95	21.07	81.17	0.00	231.48	-0.00	0.00	310.00	0.00	708.36	7307.26
1463709661.0 100 170804.87	995.95	21.07	88.92	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709662.0 100 170804.87	997.59	21.26	85.60	0.00	232.78	0.68	0.00	309.89	0.00	708.36	7307.26
1463709663.0 100 170804.87	995.95	21.07	90.03	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463709664.0 100 170804.87	996.35	21.26	89.08	0.00	230.18	-0.00	0.00	309.66	0.00	708.36	7307.26
1463709665.0 100 170804.87	995.95	21.07	87.97	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
