# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457715601.0 194904.35	1002.00	30.98	-24.84	978.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715602.0 194904.35	1003.27	30.98	-24.68	985.56	195.62	-2.33	0.00	308.20	0.00	708.34	7307.27
1457715603.0 194904.35	1002.00	30.98	-24.68	994.27	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457715604.0 194904.35	1001.60	30.79	-24.68	968.14	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457715605.0 194904.35	1001.60	30.79	-24.68	968.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715606.0 194904.35	1002.00	30.98	-24.68	966.40	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715607.0 194904.35	1002.87	30.79	-24.68	966.40	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715608.0 194904.35	1002.00	30.98	-24.84	989.04	201.55	0.68	0.00	308.48	0.00	708.34	7307.27
1457715609.0 194904.35	1002.39	31.17	-24.68	975.11	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457715610.0 194904.35	1001.60	30.79	-24.68	964.65	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715611.0 194904.35	1002.00	30.98	-24.68	964.65	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457715612.0 194904.35	1002.00	30.98	-24.68	959.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457715613.0 194904.35	1002.00	30.98	-24.68	964.65	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457715614.0 194904.35	1002.00	30.98	-24.68	957.68	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
