# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463731201.0 100 170804.87	1000.54	20.33	86.71	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463731202.0 100 170804.87	998.90	20.14	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463731203.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463731204.0 100 170804.87	998.90	20.14	89.08	0.00	227.60	-2.33	0.00	309.77	0.00	708.36	7307.26
1463731205.0 100 170804.87	1000.14	20.14	90.51	0.00	228.89	2.44	0.00	309.55	0.00	708.36	7307.26
1463731206.0 100 170804.87	1000.14	20.14	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463731207.0 100 170804.87	1000.14	20.14	85.60	0.00	227.60	5.45	0.00	309.94	0.00	708.36	7307.26
1463731208.0 100 170804.87	999.73	19.95	89.40	0.00	230.18	9.97	0.00	309.77	473.68	708.36	7307.26
1463731209.0 100 170804.87	1001.78	20.33	87.34	0.00	227.60	-2.33	0.00	309.94	0.00	708.36	7307.26
1463731210.0 100 170804.87	998.49	19.95	90.66	0.00	225.04	0.68	0.00	309.55	0.00	708.36	7307.26
1463731211.0 100 170804.87	1001.78	20.33	90.35	0.00	228.89	4.66	0.00	309.77	0.00	708.36	7307.26
1463731212.0 100 170804.87	1000.14	20.14	89.24	0.00	226.32	3.69	0.00	309.72	0.00	708.36	7307.26
1463731213.0 100 170804.87	998.90	20.14	90.51	0.00	225.04	0.68	0.00	309.66	0.00	708.36	7307.26
1463731214.0 100 170804.87	998.06	20.33	90.35	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463731215.0 100 170804.87	1000.14	20.14	88.45	0.00	225.04	3.69	0.00	309.72	0.00	708.36	7307.26
1463731216.0 100 170804.87	998.49	19.95	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463731217.0 100 170804.87	997.66	20.14	87.03	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463731218.0 100 170804.87	998.49	19.95	89.08	0.00	225.04	2.44	0.00	309.83	0.00	708.36	7307.26
1463731219.0 100 170804.87	998.49	19.95	90.66	1.76	227.60	3.69	0.00	309.55	0.00	708.36	7307.26
1463731220.0 100 170804.87	998.90	20.14	86.55	0.00	228.89	2.44	0.00	309.89	0.00	708.36	7307.26
1463731221.0 100 170804.87	997.66	20.14	90.66	0.00	223.76	-2.33	0.00	309.60	473.68	708.36	7307.26
1463731222.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463731223.0 100 170804.87	998.49	19.95	88.29	0.00	235.40	0.68	0.00	309.77	0.00	708.36	7307.26
1463731224.0 100 170804.87	998.49	19.95	90.66	0.00	223.76	2.44	0.00	309.66	0.00	708.36	7307.26
1463731225.0 100 170804.87	997.25	19.95	90.66	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463731226.0 100 170804.87	998.90	20.14	90.51	0.00	226.32	0.68	0.00	309.60	0.00	708.36	7307.26
1463731227.0 100 170804.87	999.30	20.33	87.50	0.00	223.76	-0.00	0.00	309.89	0.00	708.36	7307.26
1463731228.0 100 170804.87	999.73	19.95	90.51	0.00	225.04	4.66	0.00	309.66	0.00	708.36	7307.26
1463731229.0 100 170804.87	1000.14	20.14	89.72	0.00	230.18	0.68	0.00	309.72	0.00	708.36	7307.26
1463731230.0 100 170804.87	999.73	19.95	90.51	0.00	226.32	3.69	0.00	309.55	0.00	708.36	7307.26
1463731231.0 100 170804.87	998.49	19.95	90.19	0.00	228.89	3.69	0.00	309.72	0.00	708.36	7307.26
1463731232.0 100 170804.87	999.73	19.95	90.66	0.00	223.76	0.68	0.00	309.60	0.00	708.36	7307.26
1463731233.0 100 170804.87	999.33	19.77	90.35	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463731234.0 100 170804.87	1000.14	20.14	90.98	0.00	222.49	0.68	0.00	309.55	0.00	708.36	7307.26
1463731235.0 100 170804.87	997.25	19.95	87.34	0.00	225.04	-2.33	0.00	309.83	0.00	708.36	7307.26
1463731236.0 100 170804.87	1000.14	20.14	90.82	0.00	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463731237.0 100 170804.87	998.90	20.14	82.75	0.00	231.48	-2.33	0.00	309.72	0.00	708.36	7307.26
1463731238.0 100 170804.87	1000.14	20.14	90.51	0.00	227.60	0.68	0.00	309.60	0.00	708.36	7307.26
1463731239.0 100 170804.87	999.30	20.33	90.35	0.00	228.89	6.12	0.00	309.77	0.00	708.36	7307.26
1463731240.0 100 170804.87	998.90	20.14	87.03	0.00	225.04	-2.33	0.00	309.89	0.00	708.36	7307.26
1463731241.0 100 170804.87	999.73	19.95	90.19	0.00	228.89	2.44	0.00	309.72	0.00	708.36	7307.26
1463731242.0 100 170804.87	999.73	19.95	87.34	0.00	230.18	2.44	0.00	309.77	0.00	708.36	7307.26
1463731243.0 100 170804.87	997.25	19.95	91.46	0.00	218.70	3.69	0.00	309.32	0.00	708.36	7307.26
1463731244.0 100 170804.87	998.90	20.14	89.56	0.00	225.04	6.12	0.00	309.83	473.68	708.36	7307.26
1463731245.0 100 170804.87	999.73	19.95	90.98	0.00	225.04	4.66	0.00	309.49	0.00	708.36	7307.26
1463731245.0 100 170804.87	999.73	19.95	86.87	0.00	231.48	3.69	0.00	309.77	0.00	708.36	7307.26
1463731246.0 100 170804.87	998.09	19.77	90.19	0.00	227.60	5.45	0.00	309.72	0.00	708.36	7307.26
1463731247.0 100 170804.87	1000.14	20.14	87.50	0.00	225.04	-2.33	0.00	309.83	0.00	708.36	7307.26
1463731248.0 100 170804.87	1000.14	20.14	90.51	0.00	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463731249.0 100 170804.87	999.73	19.95	87.66	0.00	230.18	-2.33	0.00	309.77	0.00	708.36	7307.26
1463731250.0 100 170804.87	998.49	19.95	90.98	0.00	222.49	0.68	0.00	309.49	0.00	708.36	7307.26
1463731251.0 100 170804.87	998.90	20.14	90.51	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.26
1463731252.0 100 170804.87	1001.38	20.14	90.66	0.00	222.49	0.68	0.00	309.55	473.68	708.36	7307.26
1463731253.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	2.44	0.00	309.60	0.00	708.36	7307.26
1463731254.0 100 170804.87	1001.38	20.14	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463731255.0 100 170804.87	1000.14	20.14	90.51	0.00	228.89	2.44	0.00	309.55	0.00	708.36	7307.26
1463731256.0 100 170804.87	998.49	19.95	90.66	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463731257.0 100 170804.87	998.49	19.95	84.34	0.00	228.89	-2.33	0.00	309.89	0.00	708.36	7307.26
1463731258.0 100 170804.87	998.49	19.95	90.98	0.00	223.76	6.12	0.00	309.55	0.00	708.36	7307.26
1463731259.0 100 170804.87	999.73	19.95	90.03	0.00	231.48	7.21	0.00	309.72	0.00	708.36	7307.26
1463731260.0 100 170804.87	998.49	19.95	90.66	0.00	222.49	6.70	0.00	309.60	0.00	708.36	7307.26
1463731261.0 100 170804.87	997.25	19.95	88.45	0.00	228.89	3.69	0.00	309.60	0.00	708.36	7307.26
