# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458842401.0 181646.71	998.11	33.97	-24.84	905.38	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458842402.0 181646.71	998.50	34.16	-24.68	915.85	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458842403.0 181646.71	998.11	33.97	-24.84	908.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458842404.0 181646.71	998.50	34.16	-24.84	894.92	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458842405.0 181646.71	998.11	33.97	-24.68	896.66	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458842406.0 181646.71	998.11	33.97	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458842407.0 181646.71	998.50	34.16	-24.84	901.90	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458842408.0 181646.71	998.11	33.97	-24.68	903.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458842409.0 181646.71	998.11	33.97	-24.68	905.38	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1458842410.0 181646.71	998.50	34.16	-24.68	893.17	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458842411.0 181646.71	998.11	33.97	-24.68	894.92	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458842412.0 181646.71	998.11	33.97	-24.84	868.75	192.11	-0.00	0.00	308.25	0.00	708.34	7307.27
1458842413.0 181646.71	998.11	33.97	-24.68	751.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458842414.0 181646.71	998.50	34.16	-24.68	580.39	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842415.0 181646.71	998.11	33.97	-24.68	475.34	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458842416.0 181646.71	998.50	34.16	-24.68	428.04	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842417.0 181646.71	998.11	33.97	-24.68	408.77	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842418.0 181646.71	998.11	33.97	-24.84	407.01	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458842419.0 181646.71	998.11	33.97	-24.84	400.01	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458842420.0 181646.71	999.38	33.97	-24.84	400.01	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458842421.0 181646.71	999.38	33.97	-24.68	398.25	192.11	-0.00	0.00	308.09	473.68	708.34	7307.27
1458842422.0 181646.71	998.50	34.16	-24.68	396.50	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458842423.0 181646.71	998.11	33.97	-24.84	400.01	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458842424.0 181646.71	999.38	33.97	-24.68	393.00	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842425.0 181646.71	998.11	33.97	-24.68	393.00	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842426.0 181646.71	998.11	33.97	-24.68	393.00	189.79	-0.00	0.00	308.14	0.00	708.34	7307.27
1458842427.0 181646.71	997.72	33.79	-24.68	391.24	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458842428.0 181646.71	998.11	33.97	-24.68	394.75	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458842429.0 181646.71	999.38	33.97	-24.84	389.49	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842429.0 181646.71	998.50	34.16	-24.68	389.49	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842430.0 181646.71	999.38	33.97	-24.68	387.74	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458842431.0 181646.71	998.11	33.97	-24.68	387.74	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
