# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462075224.0 215446.92	985.85	17.52	91.77	0.00	217.45	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075225.0 215446.92	985.85	17.52	91.93	0.00	217.45	-0.00	330.79	309.21	0.00	708.35	7307.28
1462075226.0 215446.92	984.62	17.52	91.93	0.00	216.20	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075227.0 215446.92	985.45	17.34	91.93	0.00	217.45	-2.33	330.79	309.21	0.00	708.35	7307.28
1462075228.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	305.34	309.32	0.00	708.35	7307.28
1462075229.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075230.0 215446.92	986.25	17.71	92.25	0.00	214.96	-0.00	305.34	309.10	0.00	708.35	7307.28
1462075231.0 215446.92	985.85	17.52	91.93	0.00	214.96	-0.00	305.34	309.15	0.00	708.35	7307.28
1462075232.0 215446.92	985.85	17.52	92.09	0.00	213.72	-0.00	279.90	309.15	0.00	708.35	7307.28
1462075233.0 215446.92	985.85	17.52	91.61	0.00	218.70	-0.00	279.90	309.38	0.00	708.35	7307.28
1462075234.0 215446.92	985.85	17.52	91.77	0.00	217.45	-0.00	356.23	309.27	0.00	708.35	7307.28
1462075235.0 215446.92	986.69	17.34	90.98	0.00	219.96	-0.00	330.79	309.38	0.00	708.35	7307.28
1462075236.0 215446.92	985.85	17.52	91.93	0.00	216.20	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075237.0 215446.92	985.45	17.34	91.77	0.00	216.20	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075238.0 215446.92	985.45	17.34	91.46	0.00	218.70	-0.00	330.79	309.38	0.00	708.35	7307.28
1462075239.0 215446.92	985.85	17.52	91.61	0.00	218.70	-0.00	305.34	309.27	0.00	708.35	7307.28
1462075240.0 215446.92	985.85	17.52	90.98	0.00	221.22	-0.00	381.68	309.43	0.00	708.35	7307.28
1462075241.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	458.02	309.32	0.00	708.35	7307.28
1462075242.0 215446.92	985.85	17.52	91.77	0.00	218.70	-0.00	458.02	309.27	0.00	708.35	7307.28
1462075243.0 215446.92	985.85	17.52	91.61	0.00	218.70	-0.00	458.02	309.32	0.00	708.35	7307.28
1462075244.0 215446.92	985.85	17.52	91.93	0.00	216.20	-0.00	432.57	309.21	0.00	708.35	7307.28
1462075245.0 215446.92	985.85	17.52	91.93	0.00	217.45	-0.00	432.57	309.27	0.00	708.35	7307.28
1462075246.0 215446.92	987.09	17.52	91.93	0.00	216.20	3.69	432.57	309.27	0.00	708.35	7307.28
1462075247.0 215446.92	985.45	17.34	91.77	0.00	216.20	-0.00	407.12	309.21	0.00	708.35	7307.28
1462075248.0 215446.92	986.25	17.71	91.61	0.00	217.45	-0.00	407.12	309.32	0.00	708.35	7307.28
1462075249.0 215446.92	985.05	17.15	91.61	0.00	219.96	-0.00	407.12	309.38	0.00	708.35	7307.28
1462075250.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	432.57	309.27	0.00	708.35	7307.28
1462075251.0 215446.92	985.85	17.52	92.25	0.00	214.96	-0.00	432.57	309.15	0.00	708.35	7307.28
1462075252.0 215446.92	985.45	17.34	92.09	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075253.0 215446.92	985.85	17.52	91.93	0.00	213.72	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075254.0 215446.92	985.45	17.34	91.46	0.00	219.96	-0.00	407.12	309.32	0.00	708.35	7307.28
1462075255.0 215446.92	985.45	17.34	92.25	0.00	214.96	-0.00	407.12	309.10	0.00	708.35	7307.28
1462075256.0 215446.92	985.85	17.52	92.25	0.00	214.96	-0.00	381.68	309.15	0.00	708.35	7307.28
1462075257.0 215446.92	985.45	17.34	92.25	0.00	214.96	-0.00	381.68	309.10	0.00	708.35	7307.28
1462075258.0 215446.92	985.45	17.34	92.25	0.00	216.20	-0.00	381.68	309.15	0.00	708.35	7307.28
1462075259.0 215446.92	985.45	17.34	91.46	0.00	218.70	-0.00	356.23	309.32	0.00	708.35	7307.28
1462075260.0 215446.92	985.45	17.34	91.61	0.00	217.45	-0.00	356.23	309.27	0.00	708.35	7307.28
1462075261.0 215446.92	985.45	17.34	91.61	0.00	217.45	-0.00	356.23	309.32	0.00	708.35	7307.28
1462075262.0 215446.92	985.85	17.52	91.46	0.00	221.22	-0.00	330.79	309.43	0.00	708.35	7307.28
1462075263.0 215446.92	985.85	17.52	91.93	0.00	216.20	-2.33	330.79	309.27	0.00	708.35	7307.28
1462075264.0 215446.92	986.25	17.71	91.61	0.00	219.96	-0.00	330.79	309.32	0.00	708.35	7307.28
1462075265.0 215446.92	986.69	17.34	91.77	0.00	217.45	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075266.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	305.34	309.27	0.00	708.35	7307.28
1462075267.0 215446.92	985.85	17.52	92.09	0.00	214.96	-0.00	305.34	309.10	0.00	708.35	7307.28
1462075268.0 215446.92	985.85	17.52	92.25	0.00	214.96	-0.00	305.34	309.15	0.00	708.35	7307.28
1462075269.0 215446.92	984.65	16.96	91.61	0.00	218.70	-0.00	305.34	309.32	0.00	708.35	7307.28
1462075270.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.32	0.00	708.35	7307.28
1462075271.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.21	0.00	708.35	7307.28
1462075272.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.27	0.00	708.35	7307.28
1462075272.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	330.79	309.21	0.00	708.35	7307.28
1462075273.0 215446.92	985.05	17.15	91.46	0.00	218.70	-0.00	330.79	309.38	0.00	708.35	7307.28
1462075274.0 215446.92	985.05	17.15	92.09	0.00	216.20	-0.00	330.79	309.15	0.00	708.35	7307.28
1462075275.0 215446.92	985.45	17.34	92.09	0.00	214.96	-0.00	330.79	309.10	0.00	708.35	7307.28
1462075276.0 215446.92	985.45	17.34	91.61	0.00	213.72	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075277.0 215446.92	985.45	17.34	91.61	0.00	216.20	-0.00	305.34	309.15	0.00	708.35	7307.28
1462075278.0 215446.92	984.22	17.34	86.55	0.00	219.96	-0.00	305.34	309.43	0.00	708.35	7307.28
1462075279.0 215446.92	985.85	17.52	90.19	0.00	218.70	-2.33	305.34	309.27	0.00	708.35	7307.28
1462075280.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.27	0.00	708.35	7307.28
1462075281.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.32	0.00	708.35	7307.28
1462075282.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.27	0.00	708.35	7307.28
1462075283.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	279.90	309.38	0.00	708.35	7307.28
1462075284.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	279.90	309.27	0.00	708.35	7307.28
1462075285.0 215446.92	985.85	17.52	92.09	0.00	214.96	-0.00	254.45	309.15	0.00	708.35	7307.28
1462075286.0 215446.92	985.45	17.34	89.72	0.00	213.72	-0.00	254.45	309.21	0.00	708.35	7307.28
1462075287.0 215446.92	985.85	17.52	87.82	0.00	214.96	-0.00	254.45	309.10	0.00	708.35	7307.28
1462075288.0 215446.92	985.45	17.34	83.54	0.00	219.96	-2.33	254.45	309.38	0.00	708.35	7307.28
1462075289.0 215446.92	985.45	17.34	82.91	0.00	216.20	-0.00	229.01	309.32	0.00	708.35	7307.28
1462075290.0 215446.92	985.45	17.34	83.86	0.00	216.20	-0.00	229.01	309.21	0.00	708.35	7307.28
1462075291.0 215446.92	985.45	17.34	80.54	0.00	217.45	-0.00	229.01	309.27	0.00	708.35	7307.28
1462075292.0 215446.92	985.85	17.52	84.02	0.00	216.20	-0.00	229.01	309.21	0.00	708.35	7307.28
1462075293.0 215446.92	985.45	17.34	80.70	0.00	218.70	-0.00	229.01	309.32	0.00	708.35	7307.28
1462075294.0 215446.92	985.45	17.34	75.00	0.00	218.70	-0.00	229.01	309.27	0.00	708.35	7307.28
1462075295.0 215446.92	984.22	17.34	83.54	0.00	218.70	-2.33	203.56	309.27	0.00	708.35	7307.28
1462075296.0 215446.92	985.45	17.34	86.55	0.00	218.70	-2.33	203.56	309.21	0.00	708.35	7307.28
1462075297.0 215446.92	984.22	17.34	81.65	0.00	217.45	-0.00	203.56	309.27	0.00	708.35	7307.28
1462075298.0 215446.92	985.45	17.34	78.01	0.00	218.70	-0.00	203.56	309.38	0.00	708.35	7307.28
1462075299.0 215446.92	985.45	17.34	82.91	0.00	218.70	-0.00	203.56	309.38	0.00	708.35	7307.28
1462075300.0 215446.92	984.22	17.34	85.44	0.00	216.20	-0.00	178.12	309.21	0.00	708.35	7307.28
1462075301.0 215446.92	984.22	17.34	84.34	0.00	216.20	-0.00	178.12	309.27	0.00	708.35	7307.28
1462075302.0 215446.92	985.45	17.34	84.49	0.00	216.20	-0.00	178.12	309.27	0.00	708.35	7307.28
1462075303.0 215446.92	985.45	17.34	80.85	0.00	219.96	-0.00	178.12	309.38	0.00	708.35	7307.28
1462075304.0 215446.92	984.22	17.34	77.85	0.00	218.70	-2.33	178.12	309.27	0.00	708.35	7307.28
1462075305.0 215446.92	985.45	17.34	78.80	0.00	217.45	-0.00	178.12	309.27	0.00	708.35	7307.28
1462075306.0 215446.92	984.22	17.34	79.75	0.00	217.45	-0.00	178.12	309.27	0.00	708.35	7307.28
1462075307.0 215446.92	984.22	17.34	80.54	0.00	216.20	-0.00	152.67	309.27	0.00	708.35	7307.28
1462075308.0 215446.92	985.45	17.34	81.80	0.00	219.96	-0.00	152.67	309.32	0.00	708.35	7307.28
1462075309.0 215446.92	985.05	17.15	91.14	0.00	223.76	-0.00	279.90	309.49	0.00	708.35	7307.28
1462075310.0 215446.92	984.22	17.34	92.25	0.00	214.96	-0.00	279.90	309.10	0.00	708.35	7307.28
1462075311.0 215446.92	985.45	17.34	92.25	0.00	213.72	-0.00	254.45	309.10	0.00	708.35	7307.28
1462075312.0 215446.92	985.85	17.52	92.09	0.00	214.96	-0.00	254.45	309.15	0.00	708.35	7307.28
1462075313.0 215446.92	984.22	17.34	92.25	0.00	213.72	-0.00	254.45	309.15	0.00	708.35	7307.28
1462075314.0 215446.92	984.22	17.34	90.82	0.00	221.22	-2.33	356.23	309.43	0.00	708.35	7307.28
1462075315.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	330.79	309.27	473.68	708.35	7307.28
1462075316.0 215446.92	984.62	17.52	91.77	0.00	218.70	-0.00	330.79	309.32	0.00	708.35	7307.28
1462075317.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	330.79	309.32	0.00	708.35	7307.28
1462075318.0 215446.92	985.45	17.34	91.93	0.00	218.70	-0.00	407.12	309.21	0.00	708.35	7307.28
1462075319.0 215446.92	985.85	17.52	91.61	0.00	218.70	-0.00	407.12	309.32	0.00	708.35	7307.28
1462075320.0 215446.92	985.45	17.34	92.09	0.00	213.72	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075321.0 215446.92	984.22	17.34	92.25	0.00	214.96	-0.00	381.68	309.15	0.00	708.35	7307.28
1462075322.0 215446.92	985.45	17.34	91.30	0.00	213.72	-0.00	381.68	309.27	0.00	708.35	7307.28
1462075323.0 215446.92	985.85	17.52	92.25	0.00	213.72	-0.00	381.68	309.15	0.00	708.35	7307.28
1462075324.0 215446.92	985.05	17.15	90.82	0.00	219.96	-0.00	356.23	309.38	0.00	708.35	7307.28
1462075325.0 215446.92	985.85	17.52	90.19	0.00	216.20	-0.00	356.23	309.15	0.00	708.35	7307.28
1462075326.0 215446.92	984.62	17.52	89.72	0.00	217.45	-2.33	356.23	309.21	0.00	708.35	7307.28
1462075327.0 215446.92	983.82	17.15	88.92	0.00	217.45	-0.00	356.23	309.21	0.00	708.35	7307.28
1462075328.0 215446.92	984.62	17.52	83.70	0.00	216.20	-0.00	330.79	309.21	0.00	708.35	7307.28
1462075329.0 215446.92	985.85	17.52	77.06	0.00	221.22	-0.00	330.79	309.49	0.00	708.35	7307.28
1462075330.0 215446.92	984.22	17.34	78.48	0.00	217.45	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075331.0 215446.92	984.22	17.34	78.16	0.00	217.45	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075332.0 215446.92	983.82	17.15	78.48	0.00	217.45	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075333.0 215446.92	984.22	17.34	76.42	0.00	217.45	-0.00	305.34	309.27	0.00	708.35	7307.28
1462075334.0 215446.92	984.22	17.34	79.75	0.00	218.70	-0.00	305.34	309.32	0.00	708.35	7307.28
1462075335.0 215446.92	984.22	17.34	88.61	0.00	214.96	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075335.0 215446.92	984.22	17.34	90.82	0.00	214.96	-0.00	279.90	309.15	0.00	708.35	7307.28
1462075336.0 215446.92	983.82	17.15	92.25	0.00	214.96	-0.00	279.90	309.15	0.00	708.35	7307.28
1462075337.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	458.02	309.27	0.00	708.35	7307.28
1462075338.0 215446.92	982.99	17.34	91.61	0.00	218.70	-0.00	458.02	309.32	0.00	708.35	7307.28
1462075339.0 215446.92	984.22	17.34	92.09	0.00	216.20	-0.00	432.57	309.15	0.00	708.35	7307.28
1462075340.0 215446.92	984.22	17.34	91.61	0.00	216.20	-0.00	508.91	309.32	0.00	708.35	7307.28
1462075341.0 215446.92	985.05	17.15	92.09	0.00	214.96	-0.00	483.46	309.15	0.00	708.35	7307.28
1462075342.0 215446.92	985.45	17.34	92.25	0.00	213.72	3.69	483.46	309.10	0.00	708.35	7307.28
1462075343.0 215446.92	985.45	17.34	91.61	0.00	218.70	-0.00	483.46	309.32	0.00	708.35	7307.28
1462075344.0 215446.92	983.82	17.15	91.30	0.00	219.96	-0.00	458.02	309.43	0.00	708.35	7307.28
1462075345.0 215446.92	983.42	16.96	91.77	0.00	217.45	-0.00	458.02	309.32	0.00	708.35	7307.28
1462075346.0 215446.92	985.45	17.34	91.77	0.00	217.45	-0.00	432.57	309.27	0.00	708.35	7307.28
1462075347.0 215446.92	985.45	17.34	91.77	0.00	218.70	-0.00	432.57	309.27	0.00	708.35	7307.28
1462075348.0 215446.92	982.99	17.34	91.61	0.00	219.96	-0.00	432.57	309.32	0.00	708.35	7307.28
1462075349.0 215446.92	984.22	17.34	91.61	0.00	218.70	-0.00	407.12	309.32	0.00	708.35	7307.28
1462075350.0 215446.92	985.85	17.52	91.77	0.00	217.45	-0.00	407.12	309.27	0.00	708.35	7307.28
1462075351.0 215446.92	985.45	17.34	92.09	0.00	213.72	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075352.0 215446.92	985.05	17.15	91.77	0.00	217.45	-0.00	381.68	309.27	0.00	708.35	7307.28
1462075353.0 215446.92	985.05	17.15	91.46	0.00	219.96	-0.00	534.35	309.38	0.00	708.35	7307.28
1462075354.0 215446.92	985.45	17.34	92.25	0.00	214.96	-0.00	508.91	309.15	0.00	708.35	7307.28
1462075355.0 215446.92	983.82	17.15	92.09	0.00	216.20	-0.00	508.91	309.15	0.00	708.35	7307.28
1462075356.0 215446.92	983.82	17.15	91.93	0.00	214.96	-0.00	483.46	309.15	0.00	708.35	7307.28
1462075357.0 215446.92	982.99	17.34	90.03	0.00	214.96	-0.00	483.46	309.15	0.00	708.35	7307.28
1462075358.0 215446.92	982.99	17.34	85.92	0.00	218.70	-0.00	483.46	309.32	0.00	708.35	7307.28
1462075359.0 215446.92	984.22	17.34	86.08	0.00	218.70	-0.00	458.02	309.32	0.00	708.35	7307.28
1462075360.0 215446.92	984.22	17.34	91.77	0.00	217.45	-0.00	458.02	309.27	0.00	708.35	7307.28
1462075361.0 215446.92	984.22	17.34	91.61	0.00	217.45	-0.00	458.02	309.27	0.00	708.35	7307.28
1462075362.0 215446.92	983.82	17.15	91.61	0.00	218.70	-0.00	432.57	309.27	0.00	708.35	7307.28
1462075363.0 215446.92	985.05	17.15	91.46	0.00	218.70	-0.00	432.57	309.38	0.00	708.35	7307.28
1462075364.0 215446.92	984.22	17.34	92.09	0.00	214.96	-0.00	432.57	309.21	0.00	708.35	7307.28
1462075365.0 215446.92	984.22	17.34	91.93	0.00	214.96	-0.00	407.12	309.27	0.00	708.35	7307.28
1462075366.0 215446.92	984.22	17.34	92.09	0.00	213.72	-0.00	407.12	309.10	0.00	708.35	7307.28
1462075367.0 215446.92	984.22	17.34	90.66	0.00	214.96	-0.00	407.12	309.21	0.00	708.35	7307.28
1462075368.0 215446.92	985.45	17.34	86.55	0.00	218.70	-0.00	432.57	309.32	0.00	708.35	7307.28
1462075369.0 215446.92	982.99	17.34	92.09	0.00	214.96	-0.00	432.57	309.21	0.00	708.35	7307.28
1462075370.0 215446.92	984.22	17.34	91.93	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075371.0 215446.92	982.59	17.15	91.14	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075372.0 215446.92	981.76	17.34	91.77	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462075373.0 215446.92	984.22	17.34	88.61	0.00	219.96	-0.00	381.68	309.38	0.00	708.35	7307.28
1462075374.0 215446.92	984.22	17.34	86.87	0.00	218.70	-0.00	381.68	309.27	0.00	708.35	7307.28
1462075375.0 215446.92	984.22	17.34	87.18	0.00	217.45	-2.33	381.68	309.27	0.00	708.35	7307.28
1462075376.0 215446.92	984.62	17.52	88.61	0.00	218.70	-0.00	381.68	309.32	0.00	708.35	7307.28
1462075377.0 215446.92	982.19	16.96	87.66	0.00	218.70	-0.00	356.23	309.27	0.00	708.35	7307.28
1462075378.0 215446.92	982.99	17.34	89.24	0.00	217.45	-0.00	356.23	309.27	0.00	708.35	7307.28
1462075379.0 215446.92	982.16	17.52	87.66	0.00	218.70	-0.00	356.23	309.32	0.00	708.35	7307.28
1462075380.0 215446.92	985.45	17.34	89.87	0.00	214.96	-0.00	330.79	309.15	0.00	708.35	7307.28
1462075381.0 215446.92	984.22	17.34	88.92	0.00	214.96	-0.00	330.79	309.15	0.00	708.35	7307.28
1462075382.0 215446.92	984.22	17.34	91.30	0.00	213.72	-0.00	330.79	309.15	0.00	708.35	7307.28
1462075383.0 215446.92	984.22	17.34	87.18	0.00	217.45	3.69	330.79	309.27	0.00	708.35	7307.28
1462075384.0 215446.92	985.85	17.52	85.13	0.00	219.96	-0.00	305.34	309.32	0.00	708.35	7307.28
1462075385.0 215446.92	982.99	17.34	89.72	0.00	214.96	-0.00	305.34	309.15	0.00	708.35	7307.28
1462075386.0 215446.92	982.99	17.34	88.92	0.00	218.70	-0.00	381.68	309.27	0.00	708.35	7307.28
1462075387.0 215446.92	982.59	17.15	85.28	0.00	214.96	-0.00	381.68	309.15	0.00	708.35	7307.28
1462075388.0 215446.92	983.82	17.15	82.59	0.00	214.96	-0.00	381.68	309.10	0.00	708.35	7307.28
1462075389.0 215446.92	984.22	17.34	75.79	0.00	218.70	-0.00	381.68	309.27	0.00	708.35	7307.28
1462075390.0 215446.92	983.39	17.52	77.53	0.00	217.45	-0.00	356.23	309.32	0.00	708.35	7307.28
1462075391.0 215446.92	982.59	17.15	80.70	0.00	217.45	-0.00	356.23	309.27	0.00	708.35	7307.28
1462075392.0 215446.92	982.99	17.34	82.75	0.00	217.45	-0.00	356.23	309.32	0.00	708.35	7307.28
1462075393.0 215446.92	983.39	17.52	91.93	0.00	214.96	-0.00	356.23	309.21	0.00	708.35	7307.28
1462075394.0 215446.92	982.99	17.34	81.49	0.00	219.96	-0.00	330.79	309.38	473.68	708.35	7307.28
1462075395.0 215446.92	982.99	17.34	87.03	0.00	214.96	-0.00	330.79	309.21	0.00	708.35	7307.28
1462075396.0 215446.92	984.22	17.34	86.71	0.00	216.20	-0.00	330.79	309.27	0.00	708.35	7307.28
1462075397.0 215446.92	984.22	17.34	92.09	0.00	214.96	-0.00	305.34	309.10	0.00	708.35	7307.28
1462075398.0 215446.92	982.99	17.34	92.25	0.00	214.96	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075398.0 215446.92	982.99	17.34	91.61	0.00	219.96	-0.00	305.34	309.32	0.00	708.35	7307.28
1462075399.0 215446.92	982.99	17.34	92.25	0.00	214.96	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075400.0 215446.92	984.22	17.34	92.25	0.00	216.20	-0.00	279.90	309.15	0.00	708.35	7307.28
1462075401.0 215446.92	983.82	17.15	92.09	0.00	213.72	-0.00	279.90	309.10	0.00	708.35	7307.28
1462075402.0 215446.92	982.99	17.34	92.25	0.00	214.96	-0.00	279.90	309.15	0.00	708.35	7307.28
1462075403.0 215446.92	983.82	17.15	87.97	0.00	218.70	-2.33	279.90	309.32	0.00	708.35	7307.28
1462075404.0 215446.92	984.22	17.34	86.87	0.00	217.45	-0.00	279.90	309.27	473.68	708.35	7307.28
1462075405.0 215446.92	984.62	17.52	87.82	0.00	218.70	-2.33	254.45	309.27	0.00	708.35	7307.28
1462075406.0 215446.92	982.99	17.34	87.82	0.00	217.45	-2.33	254.45	309.27	0.00	708.35	7307.28
1462075407.0 215446.92	982.99	17.34	86.55	0.00	217.45	-0.00	254.45	309.32	0.00	708.35	7307.28
1462075408.0 215446.92	984.22	17.34	91.30	0.00	217.45	-0.00	254.45	309.38	0.00	708.35	7307.28
1462075409.0 215446.92	982.59	17.15	88.61	0.00	214.96	-0.00	229.01	309.15	0.00	708.35	7307.28
1462075410.0 215446.92	982.99	17.34	80.38	0.00	216.20	-0.00	229.01	309.15	0.00	708.35	7307.28
1462075411.0 215446.92	982.99	17.34	87.50	0.00	214.96	-0.00	229.01	309.15	0.00	708.35	7307.28
1462075412.0 215446.92	982.99	17.34	88.92	0.00	213.72	-0.00	229.01	309.15	0.00	708.35	7307.28
1462075413.0 215446.92	982.99	17.34	84.65	0.00	222.49	-2.33	229.01	309.38	0.00	708.35	7307.28
1462075414.0 215446.92	984.22	17.34	84.18	0.00	213.72	-0.00	229.01	309.15	0.00	708.35	7307.28
1462075415.0 215446.92	983.79	17.71	82.44	0.00	213.72	-0.00	203.56	309.15	0.00	708.35	7307.28
1462075416.0 215446.92	983.82	17.15	87.03	0.00	214.96	-0.00	203.56	309.15	0.00	708.35	7307.28
1462075417.0 215446.92	982.99	17.34	92.09	0.00	213.72	-2.33	203.56	309.15	0.00	708.35	7307.28
1462075418.0 215446.92	984.22	17.34	82.59	0.00	219.96	-0.00	203.56	309.32	0.00	708.35	7307.28
1462075419.0 215446.92	982.99	17.34	88.13	0.00	217.45	-2.33	203.56	309.27	0.00	708.35	7307.28
1462075420.0 215446.92	982.99	17.34	87.66	0.00	217.45	-0.00	178.12	309.27	0.00	708.35	7307.28
1462075421.0 215446.92	984.22	17.34	88.13	0.00	217.45	-2.33	178.12	309.32	0.00	708.35	7307.28
1462075422.0 215446.92	982.99	17.34	88.45	0.00	217.45	-0.00	330.79	309.32	0.00	708.35	7307.28
1462075423.0 215446.92	982.99	17.34	87.03	0.00	219.96	-0.00	305.34	309.38	0.00	708.35	7307.28
1462075424.0 215446.92	984.22	17.34	88.77	0.00	216.20	-0.00	305.34	309.21	0.00	708.35	7307.28
1462075425.0 215446.92	984.22	17.34	89.24	0.00	213.72	-0.00	305.34	309.15	0.00	708.35	7307.28
1462075426.0 215446.92	982.59	17.15	90.51	0.00	217.45	-0.00	305.34	309.27	0.00	708.35	7307.28
1462075427.0 215446.92	982.59	17.15	92.25	0.00	214.96	-0.00	330.79	309.15	0.00	708.35	7307.28
1462075428.0 215446.92	983.82	17.15	86.87	0.00	218.70	-0.00	330.79	309.38	0.00	708.35	7307.28
1462075429.0 215446.92	982.99	17.34	91.61	0.00	218.70	-0.00	330.79	309.32	0.00	708.35	7307.28
1462075430.0 215446.92	982.99	17.34	88.92	0.00	217.45	-2.33	305.34	309.32	0.00	708.35	7307.28
