# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463518801.0 68 170804.87	992.93	22.57	90.98	103.59	225.04	-0.00	3409.67	309.55	0.00	708.36	7307.26
1463518802.0 68 170804.87	992.13	22.20	90.82	101.83	227.60	-0.00	3435.11	309.55	0.00	708.36	7307.26
1463518803.0 68 170804.87	994.17	22.57	88.77	103.59	228.89	-2.33	3435.11	309.72	0.00	708.36	7307.26
1463518804.0 68 170804.87	992.53	22.38	87.34	101.83	225.04	-0.00	3486.01	309.77	0.00	708.36	7307.26
1463518805.0 68 170804.87	992.53	22.38	90.98	101.83	225.04	-2.33	3740.46	309.55	0.00	708.36	7307.26
1463518806.0 68 170804.87	994.17	22.57	90.82	100.08	219.96	-0.00	3765.90	309.55	0.00	708.36	7307.26
1463518807.0 68 170804.87	993.78	22.38	89.56	101.83	226.32	-0.00	3740.46	309.66	0.00	708.36	7307.26
1463518808.0 68 170804.87	993.78	22.38	90.98	98.32	222.49	-2.33	3664.12	309.60	0.00	708.36	7307.26
1463518809.0 68 170804.87	992.13	22.20	89.24	100.08	225.04	-0.00	3613.23	309.66	0.00	708.36	7307.26
1463518810.0 68 170804.87	993.78	22.38	90.35	100.08	223.76	-2.33	3562.34	309.55	0.00	708.36	7307.26
1463518811.0 69 170804.87	992.53	22.38	90.19	100.08	226.32	-0.00	3638.68	309.60	473.68	708.36	7307.26
1463518812.0 69 170804.87	992.93	22.57	89.87	100.08	226.32	-0.00	3715.01	309.60	0.00	708.36	7307.26
1463518813.0 69 170804.87	993.78	22.38	88.13	100.08	225.04	-0.00	3689.57	309.72	0.00	708.36	7307.26
1463518814.0 69 170804.87	992.13	22.20	90.82	101.83	228.89	-2.33	3816.79	309.60	0.00	708.36	7307.26
1463518815.0 69 170804.87	994.17	22.57	85.28	101.83	230.18	-0.00	3765.90	309.77	0.00	708.36	7307.26
1463518816.0 69 170804.87	992.53	22.38	90.51	98.32	221.22	-2.33	3765.90	309.60	0.00	708.36	7307.26
1463518817.0 69 170804.87	994.17	22.57	90.66	101.83	231.48	-0.00	3689.57	309.60	0.00	708.36	7307.26
1463518818.0 69 170804.87	992.93	22.57	88.45	98.32	225.04	-0.00	3765.90	309.66	0.00	708.36	7307.26
1463518819.0 69 170804.87	992.53	22.38	90.98	100.08	223.76	-2.33	3689.57	309.55	0.00	708.36	7307.26
1463518820.0 69 170804.87	992.53	22.38	90.82	98.32	222.49	-2.33	3638.68	309.60	0.00	708.36	7307.26
1463518821.0 69 170804.87	993.78	22.38	90.98	96.57	225.04	-0.00	3562.34	309.49	0.00	708.36	7307.26
1463518822.0 69 170804.87	993.78	22.38	89.08	100.08	228.89	2.44	3638.68	309.66	0.00	708.36	7307.26
1463518823.0 68 170804.87	992.53	22.38	91.30	98.32	222.49	-0.00	3562.34	309.43	0.00	708.36	7307.26
1463518824.0 68 170804.87	993.78	22.38	88.45	100.08	225.04	-2.33	3587.79	309.66	0.00	708.36	7307.26
