# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472119201.0 100 152535.34	1000.59	19.21	-25.00	0.00	238.04	-0.00	-666.00	310.22	0.00	708.92	7307.68
1472119201.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472119202.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472119203.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119204.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119204.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119205.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119206.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119207.0 100 152535.34	1000.59	19.21	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472119207.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472119208.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119209.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472119210.0 100 152535.34	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119210.0 100 152535.34	1002.23	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472119211.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472119212.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119212.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119213.0 100 152535.34	1001.00	19.39	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119214.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119215.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119215.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472119216.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119217.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119218.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119218.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119219.0 100 152535.34	1001.00	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119220.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119221.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119221.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472119222.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119223.0 100 152535.34	1001.83	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472119223.0 100 152535.34	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119224.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472119225.0 100 152535.34	1000.59	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119226.0 100 152535.34	1002.23	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472119226.0 100 152535.34	1001.83	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119227.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472119228.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472119229.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119229.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472119230.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119231.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119232.0 100 152535.34	1001.83	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472119232.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119233.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472119234.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472119234.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119235.0 100 152535.34	1000.19	19.02	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472119236.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119237.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119237.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119238.0 100 152535.34	1001.00	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119239.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119240.0 100 152535.34	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472119240.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119241.0 100 152535.34	1000.19	19.02	-25.32	0.00	226.32	0.68	-666.00	309.83	0.00	708.92	7307.68
1472119242.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119243.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119243.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472119244.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119245.0 100 152535.34	1001.00	19.39	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119245.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119246.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472119247.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119248.0 100 152535.34	1001.83	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119248.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472119249.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472119250.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119251.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119251.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472119252.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119253.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472119254.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119254.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472119255.0 100 152535.34	1001.00	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472119256.0 100 152535.34	1000.19	19.02	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119256.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.49	344.01	708.92	7307.68
1472119257.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	3.69	-666.00	309.77	0.00	708.92	7307.68
1472119258.0 100 152535.34	1001.83	19.21	-24.84	0.00	232.78	3.69	-666.00	309.83	0.00	708.92	7307.68
1472119259.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119259.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119260.0 100 152535.34	1000.59	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472119261.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119262.0 100 152535.34	1001.00	19.39	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472119262.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119263.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119264.0 100 152535.34	1000.59	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119265.0 100 152535.34	1002.23	19.39	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472119265.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119266.0 100 152535.34	1000.59	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119267.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119267.0 100 152535.34	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119268.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119269.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119270.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119270.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472119271.0 100 152535.34	1001.42	19.02	-24.68	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472119272.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119273.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119273.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472119274.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119275.0 100 152535.34	1001.40	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119275.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119276.0 100 152535.34	1001.83	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119277.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119278.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119278.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472119279.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119280.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119281.0 100 152535.34	1002.23	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119281.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119282.0 100 152535.34	1000.59	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119283.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472119284.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119284.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119285.0 100 152535.34	1000.59	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119286.0 100 152535.34	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119286.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119287.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119288.0 100 152535.34	1001.00	19.39	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472119289.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472119289.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472119290.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472119291.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119292.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472119292.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472119293.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119294.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472119295.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119295.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472119296.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472119297.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472119297.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
