# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473436857.0 55 154422.98	1002.00	30.98	-24.84	1142.10	203.95	-2.33	-666.00	308.42	0.00	708.35	7307.27
1473436857.0 55 154422.98	1003.66	31.17	-24.84	1124.73	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436858.0 55 154422.98	1001.60	30.79	-24.84	1122.99	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436859.0 55 154422.98	1002.00	30.98	-24.84	1140.36	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473436860.0 55 154422.98	1002.39	31.17	-24.84	1150.78	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436860.0 55 154422.98	1002.39	31.17	-24.84	1124.73	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436861.0 55 154422.98	1003.66	31.17	-24.84	1126.47	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436862.0 55 154422.98	1003.27	30.98	-24.84	1126.47	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436863.0 55 154422.98	1002.39	31.17	-24.84	1117.78	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436863.0 55 154422.98	1002.39	31.17	-25.00	1133.42	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436864.0 55 154422.98	1003.27	30.98	-24.84	1150.78	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473436865.0 55 154422.98	1002.00	30.98	-24.84	1140.36	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436866.0 55 154422.98	1002.39	31.17	-24.84	1135.15	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436866.0 55 154422.98	1002.39	31.17	-25.00	1122.99	197.98	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436867.0 55 154422.98	1003.66	31.17	-24.84	1124.73	199.16	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436868.0 55 154422.98	1002.00	30.98	-24.84	1126.47	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436868.0 55 154422.98	1003.66	31.17	-24.84	1121.26	196.79	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436869.0 55 154422.98	1002.79	31.36	-24.84	1152.52	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473436870.0 55 154422.98	1001.12	31.17	-24.68	1159.46	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473436871.0 55 154422.98	1002.79	31.36	-24.84	1149.05	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436871.0 55 154422.98	1002.39	31.17	-25.00	1140.36	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436872.0 55 154422.98	1001.52	31.36	-24.84	1136.89	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473436873.0 55 154422.98	1004.06	31.36	-25.00	1159.46	206.36	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436874.0 55 154422.98	1001.52	31.36	-24.84	1152.52	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436874.0 55 154422.98	1001.12	31.17	-24.84	1140.36	201.55	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436875.0 55 154422.98	1003.66	31.17	-24.84	1124.73	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436876.0 55 154422.98	1003.66	31.17	-24.84	1129.94	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436877.0 55 154422.98	1002.39	31.17	-24.84	1128.21	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436877.0 55 154422.98	1004.06	31.36	-24.84	1129.94	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436878.0 55 154422.98	1003.66	31.17	-24.84	1126.47	196.79	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436879.0 55 154422.98	1002.39	31.17	-24.84	1142.10	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436879.0 55 154422.98	1002.39	31.17	-24.84	1121.26	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436880.0 55 154422.98	1003.27	30.98	-24.68	1145.57	203.95	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436881.0 55 154422.98	1002.00	30.98	-24.84	1136.89	201.55	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436882.0 55 154422.98	1002.39	31.17	-24.84	1122.99	199.16	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436882.0 55 154422.98	1003.27	30.98	-24.84	1129.94	199.16	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436883.0 55 154422.98	1002.00	30.98	-24.84	1122.99	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436884.0 55 154422.98	1002.87	30.79	-24.84	1154.25	206.36	4.66	-666.00	308.59	0.00	708.35	7307.27
1473436885.0 55 154422.98	1003.27	30.98	-24.84	1142.10	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436885.0 55 154422.98	1001.60	30.79	-24.84	1124.73	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436886.0 55 154422.98	1002.87	30.79	-24.84	1149.05	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436887.0 55 154422.98	1002.87	30.79	-24.68	1152.52	207.58	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436888.0 55 154422.98	1002.48	30.61	-24.84	1133.42	199.16	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436888.0 55 154422.98	1002.48	30.61	-24.84	1122.99	196.79	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436889.0 55 154422.98	1002.87	30.79	-24.84	1140.36	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436890.0 55 154422.98	1002.48	30.61	-24.84	1136.89	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436891.0 55 154422.98	1003.35	30.42	-24.84	1126.47	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436891.0 55 154422.98	1002.08	30.42	-24.84	1154.25	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436892.0 55 154422.98	1002.95	30.23	-24.68	1155.99	203.95	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436893.0 54 154422.98	1002.08	30.42	-25.00	1138.63	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473436893.0 54 154422.98	1003.35	30.42	-24.84	1168.14	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436894.0 54 154422.98	1002.55	30.05	-24.84	1154.25	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436895.0 54 154422.98	1002.95	30.23	-24.84	1176.81	212.48	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436896.0 54 154422.98	1003.82	30.05	-24.84	1162.93	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436896.0 54 154422.98	1003.35	30.42	-24.84	1150.78	203.95	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436897.0 54 154422.98	1003.35	30.42	-24.84	1138.63	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436898.0 54 154422.98	1001.68	30.23	-24.84	1145.57	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436899.0 54 154422.98	1002.08	30.42	-25.00	1143.84	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473436899.0 54 154422.98	1002.95	30.23	-24.84	1152.52	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436900.0 54 154422.98	1002.95	30.23	-24.84	1135.15	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436901.0 54 154422.98	1002.95	30.23	-24.84	1131.68	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436902.0 54 154422.98	1003.35	30.42	-24.84	1154.25	205.15	3.69	-666.00	308.54	0.00	708.35	7307.27
1473436902.0 54 154422.98	1002.95	30.23	-24.84	1157.72	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436903.0 54 154422.98	1002.55	30.05	-24.84	1142.10	201.55	4.66	-666.00	308.37	0.00	708.35	7307.27
1473436904.0 54 154422.98	1002.55	30.05	-25.00	1162.93	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473436905.0 54 154422.98	1002.95	30.23	-24.84	1168.14	210.02	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436905.0 54 154422.98	1003.35	30.42	-24.84	1138.63	200.35	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436906.0 54 154422.98	1002.95	30.23	-24.84	1142.10	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436907.0 54 154422.98	1002.55	30.05	-25.00	1126.47	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436907.0 54 154422.98	1002.16	29.86	-24.84	1136.89	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436908.0 54 154422.98	1002.95	30.23	-24.84	1136.89	199.16	-0.00	-666.00	308.25	0.00	708.35	7307.27
1473436909.0 54 154422.98	1002.55	30.05	-24.84	1142.10	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436910.0 54 154422.98	1001.29	30.05	-24.84	1149.05	202.74	-0.00	-666.00	308.65	473.68	708.35	7307.27
1473436910.0 54 154422.98	1003.82	30.05	-24.84	1155.99	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436911.0 54 154422.98	1003.42	29.86	-24.68	1159.46	205.15	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473436912.0 54 154422.98	1002.55	30.05	-24.84	1128.21	197.98	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436913.0 54 154422.98	1002.16	29.86	-24.84	1135.15	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436913.0 54 154422.98	1003.82	30.05	-24.68	1147.31	202.74	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473436914.0 54 154422.98	1002.16	29.86	-24.68	1171.61	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436915.0 54 154422.98	1001.76	29.67	-24.84	1143.84	199.16	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436916.0 54 154422.98	1001.76	29.67	-24.84	1128.21	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436916.0 54 154422.98	1001.76	29.67	-25.00	1126.47	196.79	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436917.0 54 154422.98	1002.16	29.86	-24.84	1143.84	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436918.0 54 154422.98	1001.76	29.67	-24.84	1103.88	192.11	-0.00	-666.00	308.09	0.00	708.35	7307.27
1473436919.0 54 154422.98	1002.63	29.49	-25.00	1126.47	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436919.0 54 154422.98	1001.76	29.67	-24.84	1143.84	202.74	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473436920.0 54 154422.98	1001.36	29.49	-25.16	1145.57	201.55	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473436921.0 54 154422.98	1001.76	29.67	-24.84	1140.36	200.35	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436921.0 54 154422.98	1001.36	29.49	-24.84	1149.05	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436922.0 54 154422.98	1001.36	29.49	-24.84	1143.84	202.74	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473436923.0 54 154422.98	1003.03	29.67	-25.00	1166.40	205.15	4.66	-666.00	308.59	0.00	708.35	7307.27
1473436924.0 54 154422.98	1002.63	29.49	-25.00	1155.99	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473436924.0 54 154422.98	1001.36	29.49	-24.84	1147.31	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436925.0 54 154422.98	1002.23	29.30	-24.84	1142.10	201.55	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473436926.0 54 154422.98	1003.03	29.67	-24.84	1152.52	205.15	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436927.0 54 154422.98	1000.97	29.30	-24.84	1133.42	196.79	-2.33	-666.00	308.42	0.00	708.35	7307.27
1473436927.0 54 154422.98	1003.89	29.49	-24.84	1131.68	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436928.0 54 154422.98	1001.36	29.49	-24.84	1124.73	195.62	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436929.0 54 154422.98	1002.63	29.49	-24.84	1147.31	201.55	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473436930.0 54 154422.98	1001.36	29.49	-24.84	1162.93	206.36	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436930.0 54 154422.98	1001.36	29.49	-24.84	1131.68	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473436931.0 54 154422.98	1001.76	29.67	-24.68	1155.99	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436932.0 54 154422.98	1003.03	29.67	-25.00	1126.47	196.79	0.68	-666.00	308.65	0.00	708.35	7307.27
1473436933.0 54 154422.98	1001.76	29.67	-24.84	1159.46	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436933.0 54 154422.98	1001.76	29.67	-24.84	1142.10	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473436934.0 54 154422.98	1001.76	29.67	-24.84	1168.14	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473436935.0 54 154422.98	1003.03	29.67	-25.00	1142.10	200.35	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473436935.0 54 154422.98	1001.76	29.67	-24.84	1150.78	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436936.0 54 154422.98	1003.03	29.67	-25.00	1161.20	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473436937.0 54 154422.98	1001.36	29.49	-24.84	1133.42	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.27
1473436938.0 54 154422.98	1002.16	29.86	-24.68	1140.36	200.35	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436938.0 54 154422.98	1001.76	29.67	-24.68	1133.42	197.98	-2.33	-666.00	308.31	0.00	708.35	7307.27
1473436939.0 54 154422.98	1001.76	29.67	-24.84	1149.05	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436940.0 54 154422.98	1002.95	30.23	-25.00	1136.89	197.98	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473436941.0 54 154422.98	1003.42	29.86	-25.00	1131.68	196.79	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473436941.0 54 154422.98	1001.76	29.67	-24.84	1152.52	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436942.0 54 154422.98	1002.55	30.05	-24.84	1149.05	203.95	0.68	-666.00	308.48	0.00	708.35	7307.27
1473436943.0 54 154422.98	1001.76	29.67	-24.84	1142.10	199.16	-0.00	-666.00	308.25	0.00	708.35	7307.27
1473436944.0 54 154422.98	1002.16	29.86	-24.84	1145.57	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436944.0 54 154422.98	1002.16	29.86	-24.84	1152.52	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436945.0 54 154422.98	1002.55	30.05	-24.84	1135.15	199.16	0.68	-666.00	308.42	0.00	708.35	7307.27
1473436946.0 54 154422.98	1002.55	30.05	-25.00	1138.63	199.16	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473436947.0 54 154422.98	1001.29	30.05	-25.00	1149.05	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473436947.0 54 154422.98	1002.95	30.23	-25.00	1140.36	200.35	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473436948.0 54 154422.98	1001.29	30.05	-24.84	1145.57	202.74	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436949.0 54 154422.98	1002.95	30.23	-24.84	1150.78	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436949.0 54 154422.98	1002.55	30.05	-24.84	1149.05	202.74	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473436950.0 54 154422.98	1002.95	30.23	-25.00	1157.72	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473436951.0 54 154422.98	1003.35	30.42	-24.84	1138.63	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473436952.0 54 154422.98	1001.68	30.23	-24.84	1133.42	197.98	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473436952.0 54 154422.98	1002.95	30.23	-25.00	1131.68	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473436953.0 54 154422.98	1002.95	30.23	-25.00	1152.52	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473436954.0 54 154422.98	1002.95	30.23	-24.84	1155.99	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436955.0 54 154422.98	1003.35	30.42	-24.84	1143.84	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473436955.0 54 154422.98	1002.95	30.23	-24.84	1142.10	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473436956.0 54 154422.98	1003.35	30.42	-24.84	1135.15	199.16	-2.33	-666.00	308.48	0.00	708.35	7307.27
