# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472252400.0 77 152535.34	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472252401.0 77 152535.34	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472252402.0 77 152535.34	1001.75	20.89	-25.16	0.00	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472252403.0 77 152535.34	1001.75	20.89	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472252403.0 77 152535.34	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472252404.0 77 152535.34	999.27	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472252405.0 77 152535.34	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472252406.0 77 152535.34	1000.51	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472252406.0 77 152535.34	1000.11	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472252407.0 77 152535.34	999.27	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472252408.0 77 152535.34	999.27	20.89	-25.16	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472252409.0 77 152535.34	998.87	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472252409.0 77 152535.34	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472252410.0 77 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472252411.0 77 152535.34	998.87	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472252411.0 77 152535.34	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472252412.0 77 152535.34	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472252413.0 77 152535.34	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472252414.0 77 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472252414.0 77 152535.34	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472252415.0 77 152535.34	999.70	20.51	-24.84	0.00	226.32	2.44	-666.00	309.38	0.00	708.92	7307.68
1472252416.0 77 152535.34	1000.51	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472252417.0 77 152535.34	1000.11	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472252417.0 77 152535.34	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472252418.0 77 152535.34	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472252419.0 77 152535.34	1000.51	20.89	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472252420.0 77 152535.34	998.87	20.70	-24.84	0.00	222.49	0.68	-666.00	309.77	473.68	708.92	7307.68
1472252420.0 77 152535.34	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472252421.0 77 152535.34	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
