# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474120800.0 45 51353.63	1002.31	28.74	-24.68	723.80	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474120801.0 45 51353.63	1001.91	28.55	-24.84	720.31	199.16	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474120802.0 45 51353.63	1002.31	28.74	-24.84	732.54	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474120803.0 45 51353.63	1001.91	28.55	-24.84	732.54	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474120803.0 45 51353.63	1002.31	28.74	-24.84	737.78	207.58	5.45	-666.00	308.76	473.68	708.33	7307.27
1474120804.0 45 51353.63	1002.31	28.74	-24.68	744.77	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474120805.0 45 51353.63	1001.51	28.36	-24.84	736.03	206.36	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474120805.0 45 51353.63	1001.91	28.55	-24.84	736.03	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474120806.0 45 51353.63	1000.25	28.36	-24.68	736.03	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474120807.0 45 51353.63	1001.51	28.36	-24.84	741.28	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474120808.0 46 51353.63	1001.91	28.55	-24.84	743.02	208.80	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474120808.0 46 51353.63	1000.65	28.55	-25.00	737.78	205.15	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474120809.0 46 51353.63	1001.51	28.36	-24.84	725.55	201.55	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474120810.0 46 51353.63	1001.91	28.55	-24.84	715.06	196.79	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474120811.0 46 51353.63	1001.51	28.36	-24.84	736.03	206.36	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474120811.0 46 51353.63	1001.91	28.55	-24.84	727.30	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474120812.0 46 51353.63	1000.65	28.55	-24.68	725.55	202.74	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474120813.0 46 51353.63	1001.91	28.55	-24.84	748.27	213.72	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474120814.0 46 51353.63	1001.51	28.36	-25.16	736.03	206.36	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474120814.0 46 51353.63	1001.91	28.55	-24.84	736.03	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474120815.0 46 51353.63	1001.51	28.36	-24.68	736.03	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
