# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461481223.0 220504.54	975.51	18.46	-24.84	0.00	213.72	10.89	2722.65	309.10	473.68	708.35	7307.27
1461481224.0 220504.54	974.67	18.64	-24.84	0.00	212.48	9.43	2646.31	309.10	473.68	708.35	7307.27
1461481225.0 220504.54	974.67	18.64	-24.68	0.00	216.20	12.14	2595.42	309.10	473.68	708.35	7307.27
1461481226.0 220504.54	973.83	18.83	-24.84	0.00	217.45	9.43	2544.53	309.27	473.68	708.35	7307.27
1461481227.0 220504.54	974.67	18.64	-24.68	0.00	219.96	9.13	2620.87	309.32	344.01	708.35	7307.27
1461481228.0 220504.54	974.27	18.46	-24.84	0.00	218.70	8.08	2646.31	309.38	344.01	708.35	7307.27
1461481229.0 220504.54	974.27	18.46	-24.84	0.00	218.70	8.46	2620.87	309.32	473.68	708.35	7307.27
1461481230.0 220504.54	973.83	18.83	-24.84	0.00	216.20	10.45	2569.97	309.21	473.68	708.35	7307.27
1461481231.0 220504.54	975.06	18.83	-24.84	0.00	217.45	6.70	2519.08	309.32	344.01	708.35	7307.27
1461481232.0 220504.54	974.27	18.46	-24.84	0.00	214.96	8.81	2468.19	309.15	473.68	708.35	7307.27
1461481233.0 220504.54	974.27	18.46	-24.68	0.00	213.72	11.65	2417.30	309.10	473.68	708.35	7307.27
1461481234.0 220504.54	974.67	18.64	-24.68	0.00	214.96	9.97	2366.41	309.10	473.68	708.35	7307.27
1461481235.0 220504.54	975.90	18.64	-24.84	0.00	213.72	11.09	2340.97	309.04	473.68	708.35	7307.27
1461481236.0 220504.54	974.67	18.64	-24.68	0.00	214.96	9.97	2290.08	309.04	344.01	708.35	7307.27
1461481237.0 220504.54	974.27	18.46	-24.84	0.00	219.96	8.08	2315.52	309.38	344.01	708.35	7307.27
1461481238.0 220504.54	974.67	18.64	-24.84	0.00	213.72	9.13	2366.41	309.15	344.01	708.35	7307.27
1461481239.0 220504.54	974.67	18.64	-24.84	0.00	219.96	8.46	2442.75	309.38	0.00	708.35	7307.27
1461481240.0 220504.54	974.67	18.64	-24.84	0.00	217.45	8.08	2468.19	309.27	473.68	708.35	7307.27
1461481241.0 220504.54	975.51	18.46	-24.84	0.00	218.70	8.08	2544.53	309.32	473.68	708.35	7307.27
1461481241.0 220504.54	974.67	18.64	-24.84	0.00	222.49	8.08	2569.97	309.55	344.01	708.35	7307.27
1461481242.0 220504.54	973.43	18.64	-24.84	0.00	216.20	9.13	2646.31	309.21	473.68	708.35	7307.27
1461481243.0 220504.54	975.90	18.64	-24.84	0.00	218.70	9.71	2697.20	309.38	473.68	708.35	7307.27
1461481244.0 220504.54	974.67	18.64	-24.84	0.00	218.70	10.45	2748.09	309.27	473.68	708.35	7307.27
1461481245.0 220504.54	974.67	18.64	-24.84	0.00	216.20	9.43	2773.54	309.21	473.68	708.35	7307.27
1461481246.0 220504.54	973.43	18.64	-24.84	0.00	223.76	7.21	2824.43	309.55	0.00	708.35	7307.27
1461481247.0 220504.54	974.27	18.46	-24.84	0.00	216.20	8.46	2875.32	309.21	344.01	708.35	7307.27
1461481248.0 220504.54	975.06	18.83	-24.68	0.00	218.70	6.70	2926.21	309.27	473.68	708.35	7307.27
1461481249.0 220504.54	973.43	18.64	-24.84	0.00	216.20	8.81	2951.65	309.21	473.68	708.35	7307.27
1461481250.0 220504.54	973.43	18.64	-24.84	0.00	218.70	8.08	3002.54	309.32	344.01	708.35	7307.27
1461481251.0 220504.54	975.06	18.83	-24.84	0.00	221.22	6.70	3027.99	309.38	344.01	708.35	7307.27
1461481252.0 220504.54	974.67	18.64	-24.68	0.00	222.49	7.67	3078.88	309.43	344.01	708.35	7307.27
1461481253.0 220504.54	974.67	18.64	-24.84	0.00	222.49	8.81	3078.88	309.49	473.68	708.35	7307.27
1461481254.0 220504.54	975.06	18.83	-24.84	0.00	219.96	8.08	3104.33	309.38	344.01	708.35	7307.27
1461481255.0 220504.54	976.30	18.83	-24.84	0.00	219.96	7.67	3155.22	309.38	344.01	708.35	7307.27
1461481256.0 220504.54	975.06	18.83	-24.84	0.00	222.49	9.97	3155.22	309.55	0.00	708.35	7307.27
1461481257.0 220504.54	973.04	18.46	-24.68	0.00	216.20	8.08	3155.22	309.15	344.01	708.35	7307.27
1461481258.0 220504.54	974.67	18.64	-24.68	0.00	218.70	7.67	3180.66	309.32	0.00	708.35	7307.27
1461481259.0 220504.54	973.43	18.64	-24.68	0.00	216.20	8.81	3180.66	309.21	473.68	708.35	7307.27
1461481260.0 220504.54	973.83	18.83	-24.68	0.00	213.72	8.81	3206.11	309.04	473.68	708.35	7307.27
1461481261.0 220504.54	974.67	18.64	-24.84	0.00	219.96	8.81	3180.66	309.38	473.68	708.35	7307.27
1461481262.0 220504.54	975.90	18.64	-24.68	0.00	213.72	9.13	3129.77	309.04	344.01	708.35	7307.27
1461481263.0 220504.54	973.43	18.64	-24.68	0.00	213.72	11.65	3053.44	309.04	473.68	708.35	7307.27
1461481264.0 220504.54	974.67	18.64	-24.84	0.00	216.20	10.22	3002.54	309.21	473.68	708.35	7307.27
1461481265.0 220504.54	975.90	18.64	-25.00	0.00	213.72	10.45	2951.65	309.04	344.01	708.35	7307.27
1461481266.0 220504.54	976.30	18.83	-24.84	0.00	217.45	9.43	2900.76	309.21	473.68	708.35	7307.27
1461481267.0 220504.54	975.06	18.83	-24.84	0.00	212.48	8.81	2824.43	309.04	344.01	708.35	7307.27
1461481268.0 220504.54	974.67	18.64	-24.68	0.00	212.48	8.81	2798.98	309.04	344.01	708.35	7307.27
1461481269.0 220504.54	974.67	18.64	-24.84	0.00	212.48	9.13	2722.65	309.10	473.68	708.35	7307.27
1461481270.0 220504.54	975.06	18.83	-24.84	0.00	212.48	10.22	2671.76	309.10	473.68	708.35	7307.27
1461481271.0 220504.54	974.27	18.46	-24.68	0.00	219.96	6.12	2646.31	309.43	473.68	708.35	7307.27
1461481272.0 220504.54	974.27	18.46	-24.68	0.00	212.48	11.65	2671.76	309.10	0.00	708.35	7307.27
1461481273.0 220504.54	975.06	18.83	-24.68	0.00	216.20	8.46	2722.65	309.21	473.68	708.35	7307.27
1461481274.0 220504.54	974.67	18.64	-24.84	0.00	214.96	10.68	2748.09	309.15	344.01	708.35	7307.27
1461481275.0 220504.54	973.43	18.64	-24.84	0.00	212.48	9.97	2773.54	309.10	344.01	708.35	7307.27
1461481276.0 220504.54	975.51	18.46	-24.68	0.00	219.96	6.12	2849.87	309.38	473.68	708.35	7307.27
1461481277.0 220504.54	975.06	18.83	-24.84	0.00	213.72	9.43	2875.32	309.10	344.01	708.35	7307.27
1461481278.0 220504.54	974.67	18.64	-24.68	0.00	214.96	11.09	2900.76	309.15	344.01	708.35	7307.27
1461481279.0 220504.54	974.67	18.64	-24.68	0.00	212.48	10.45	2926.21	309.10	473.68	708.35	7307.27
1461481280.0 220504.54	974.67	18.64	-24.84	0.00	216.20	9.13	3002.54	309.15	344.01	708.35	7307.27
1461481281.0 220504.54	973.43	18.64	-24.84	0.00	219.96	9.97	3002.54	309.38	473.68	708.35	7307.27
1461481282.0 220504.54	975.06	18.83	-24.84	0.00	218.70	8.81	3053.44	309.32	473.68	708.35	7307.27
1461481283.0 220504.54	974.67	18.64	-24.84	0.00	219.96	10.22	3104.33	309.32	473.68	708.35	7307.27
1461481284.0 220504.54	974.27	18.46	-24.68	0.00	218.70	9.97	3129.77	309.32	473.68	708.35	7307.27
1461481285.0 220504.54	975.51	18.46	-24.84	0.00	216.20	9.13	3155.22	309.21	473.68	708.35	7307.27
1461481286.0 220504.54	974.67	18.64	-24.84	0.00	219.96	8.81	3180.66	309.38	473.68	708.35	7307.27
1461481287.0 220504.54	974.67	18.64	-24.68	0.00	218.70	9.97	3180.66	309.27	344.01	708.35	7307.27
1461481288.0 220504.54	975.06	18.83	-24.84	0.00	216.20	11.98	3180.66	309.15	473.68	708.35	7307.27
1461481289.0 220504.54	974.67	18.64	-24.68	0.00	213.72	11.65	3206.11	309.10	473.68	708.35	7307.27
1461481290.0 220504.54	975.06	18.83	-24.68	0.00	213.72	9.97	3257.00	309.21	344.01	708.35	7307.27
1461481291.0 220504.54	973.83	18.83	-24.84	0.00	219.96	9.13	3257.00	309.38	473.68	708.35	7307.27
1461481292.0 220504.54	975.06	18.83	-24.84	0.00	217.45	11.09	3282.44	309.21	473.68	708.35	7307.27
1461481293.0 220504.54	976.30	18.83	-24.68	0.00	216.20	10.68	3307.89	309.21	344.01	708.35	7307.27
1461481294.0 220504.54	974.67	18.64	-24.84	0.00	211.25	10.89	3307.89	309.04	344.01	708.35	7307.27
1461481295.0 220504.54	974.67	18.64	-24.84	0.00	218.70	9.13	3358.78	309.38	344.01	708.35	7307.27
1461481296.0 220504.54	973.43	18.64	-24.84	0.00	219.96	7.67	3282.44	309.38	473.68	708.35	7307.27
1461481297.0 220504.54	974.67	18.64	-24.84	0.00	218.70	8.08	3282.44	309.32	473.68	708.35	7307.27
1461481298.0 220504.54	974.67	18.64	-24.68	0.00	216.20	9.13	3257.00	309.21	473.68	708.35	7307.27
1461481299.0 220504.54	975.51	18.46	-24.68	0.00	216.20	11.09	3206.11	309.21	473.68	708.35	7307.27
1461481300.0 220504.54	975.06	18.83	-25.00	0.00	219.96	9.71	3129.77	309.38	473.68	708.35	7307.27
1461481301.0 220504.54	975.90	18.64	-24.84	0.00	213.72	10.89	3078.88	309.10	344.01	708.35	7307.27
1461481302.0 220504.54	974.27	18.46	-24.84	0.00	219.96	10.68	3078.88	309.43	344.01	708.35	7307.27
1461481303.0 220504.54	976.30	18.83	-24.68	0.00	213.72	11.09	3104.33	309.04	473.68	708.35	7307.27
1461481303.0 220504.54	974.67	18.64	-24.84	0.00	216.20	9.97	3155.22	309.21	473.68	708.35	7307.27
1461481304.0 220504.54	976.30	18.83	-24.84	0.00	216.20	10.22	3180.66	309.15	473.68	708.35	7307.27
1461481305.0 220504.54	973.43	18.64	-24.68	0.00	213.72	12.14	3180.66	309.10	473.68	708.35	7307.27
1461481306.0 220504.54	974.27	18.46	-24.84	0.00	218.70	11.09	3231.55	309.38	473.68	708.35	7307.27
1461481307.0 220504.54	974.67	18.64	-24.68	0.00	216.20	10.45	3231.55	309.15	0.00	708.35	7307.27
1461481308.0 220504.54	975.06	18.83	-24.68	0.00	213.72	9.13	3257.00	309.04	473.68	708.35	7307.27
1461481309.0 220504.54	975.90	18.64	-24.84	0.00	214.96	10.22	3282.44	309.21	344.01	708.35	7307.27
1461481310.0 220504.54	975.06	18.83	-24.68	0.00	216.20	11.09	3282.44	309.15	473.68	708.35	7307.27
1461481311.0 220504.54	975.06	18.83	-24.84	0.00	217.45	9.43	3257.00	309.27	473.68	708.35	7307.27
1461481312.0 220504.54	975.90	18.64	-24.84	0.00	212.48	10.45	3180.66	309.10	344.01	708.35	7307.27
1461481313.0 220504.54	975.06	18.83	-24.84	0.00	212.48	11.65	3129.77	309.10	473.68	708.35	7307.27
1461481314.0 220504.54	973.43	18.64	-24.68	0.00	212.48	12.14	3078.88	309.04	344.01	708.35	7307.27
1461481315.0 220504.54	974.67	18.64	-24.84	0.00	214.96	10.22	3002.54	309.10	473.68	708.35	7307.27
1461481316.0 220504.54	973.04	18.46	-24.84	0.00	218.70	10.68	2977.10	309.38	344.01	708.35	7307.27
1461481317.0 220504.54	975.06	18.83	-24.84	0.00	218.70	8.46	2977.10	309.32	473.68	708.35	7307.27
1461481318.0 220504.54	975.06	18.83	-24.84	0.00	212.48	11.47	3002.54	309.10	344.01	708.35	7307.27
1461481319.0 220504.54	974.67	18.64	-24.68	0.00	216.20	9.71	3053.44	309.21	473.68	708.35	7307.27
1461481320.0 220504.54	974.67	18.64	-24.84	0.00	216.20	10.68	3053.44	309.21	285.25	708.35	7307.27
1461481321.0 220504.54	974.67	18.64	-24.84	0.00	216.20	9.97	3104.33	309.27	473.68	708.35	7307.27
1461481322.0 220504.54	976.30	18.83	-24.68	0.00	218.70	11.65	3180.66	309.32	473.68	708.35	7307.27
1461481323.0 220504.54	974.67	18.64	-24.84	0.00	218.70	9.71	3180.66	309.38	473.68	708.35	7307.27
1461481324.0 220504.54	975.90	18.64	-24.68	0.00	216.20	12.14	3206.11	309.21	344.01	708.35	7307.27
1461481325.0 220504.54	973.83	18.83	-24.68	0.00	218.70	9.97	3231.55	309.27	344.01	708.35	7307.27
1461481326.0 220504.54	974.27	18.46	-24.84	0.00	219.96	7.67	3257.00	309.43	0.00	708.35	7307.27
1461481327.0 220504.54	974.67	18.64	-24.84	0.00	214.96	10.22	3231.55	309.15	473.68	708.35	7307.27
1461481328.0 220504.54	976.30	18.83	-24.68	0.00	214.96	9.97	3155.22	309.15	473.68	708.35	7307.27
1461481329.0 220504.54	975.06	18.83	-24.84	0.00	214.96	8.46	3104.33	309.15	344.01	708.35	7307.27
1461481330.0 220504.54	974.27	18.46	-24.84	0.00	214.96	8.46	3027.99	309.15	344.01	708.35	7307.27
1461481331.0 220504.54	975.06	18.83	-24.84	0.00	216.20	9.13	2977.10	309.27	344.01	708.35	7307.27
1461481332.0 220504.54	975.90	18.64	-24.68	0.00	213.72	11.09	2926.21	309.10	473.68	708.35	7307.27
1461481333.0 220504.54	975.51	18.46	-24.84	0.00	213.72	11.65	2875.32	309.10	344.01	708.35	7307.27
1461481334.0 220504.54	974.67	18.64	-24.68	0.00	212.48	9.97	2798.98	309.10	473.68	708.35	7307.27
1461481335.0 220504.54	973.04	18.46	-24.84	0.00	216.20	10.45	2748.09	309.21	473.68	708.35	7307.27
1461481336.0 220504.54	975.06	18.83	-24.84	0.00	218.70	8.08	2722.65	309.38	473.68	708.35	7307.27
1461481337.0 220504.54	974.67	18.64	-25.00	0.00	214.96	9.43	2722.65	309.10	473.68	708.35	7307.27
1461481338.0 220504.54	974.67	18.64	-24.84	0.00	214.96	8.46	2671.76	309.10	473.68	708.35	7307.27
1461481339.0 220504.54	976.30	18.83	-25.00	0.00	214.96	10.22	2620.87	309.15	344.01	708.35	7307.27
1461481340.0 220504.54	975.06	18.83	-24.68	0.00	217.45	11.09	2569.97	309.10	473.68	708.35	7307.27
1461481341.0 220504.54	976.30	18.83	-24.84	0.00	221.22	8.08	2519.08	309.32	473.68	708.35	7307.27
1461481342.0 220504.54	975.51	18.46	-24.84	0.00	216.20	10.22	2569.97	309.21	344.01	708.35	7307.27
1461481343.0 220504.54	975.06	18.83	-24.84	0.00	217.45	8.81	2646.31	309.38	0.00	708.35	7307.27
1461481344.0 220504.54	976.30	18.83	-24.84	0.00	218.70	9.97	2671.76	309.32	344.01	708.35	7307.27
1461481345.0 220504.54	973.43	18.64	-24.84	0.00	216.20	9.13	2722.65	309.21	344.01	708.35	7307.27
1461481346.0 220504.54	975.90	18.64	-24.68	0.00	219.96	8.08	2798.98	309.38	0.00	708.35	7307.27
1461481347.0 220504.54	974.67	18.64	-24.84	0.00	217.45	8.46	2798.98	309.32	344.01	708.35	7307.27
1461481348.0 220504.54	975.06	18.83	-24.84	0.00	214.96	9.43	2798.98	309.15	473.68	708.35	7307.27
1461481349.0 220504.54	974.67	18.64	-24.68	0.00	218.70	7.67	2875.32	309.27	473.68	708.35	7307.27
1461481350.0 220504.54	975.51	18.46	-24.84	0.00	214.96	9.13	2798.98	309.15	473.68	708.35	7307.27
1461481351.0 220504.54	973.83	18.83	-24.84	0.00	217.45	9.97	2748.09	309.32	344.01	708.35	7307.27
1461481352.0 220504.54	974.67	18.64	-24.68	0.00	214.96	10.89	2697.20	309.15	344.01	708.35	7307.27
1461481353.0 220504.54	976.30	18.83	-24.84	0.00	213.72	7.21	2646.31	309.21	344.01	708.35	7307.27
1461481354.0 220504.54	974.67	18.64	-24.84	0.00	212.48	11.47	2595.42	309.10	344.01	708.35	7307.27
1461481355.0 220504.54	974.67	18.64	-24.84	0.00	212.48	8.81	2544.53	309.04	473.68	708.35	7307.27
1461481356.0 220504.54	975.90	18.64	-24.84	0.00	217.45	9.71	2493.64	309.27	344.01	708.35	7307.27
1461481357.0 220504.54	975.90	18.64	-24.84	0.00	218.70	9.13	2519.08	309.38	344.01	708.35	7307.27
1461481358.0 220504.54	975.90	18.64	-24.84	0.00	219.96	10.89	2569.97	309.21	344.01	708.35	7307.27
1461481359.0 220504.54	976.30	18.83	-25.00	0.00	218.70	8.46	2646.31	309.38	473.68	708.35	7307.27
1461481360.0 220504.54	975.06	18.83	-24.84	0.00	216.20	10.68	2595.42	309.21	344.01	708.35	7307.27
1461481361.0 220504.54	976.30	18.83	-24.84	0.00	214.96	10.45	2544.53	309.15	344.01	708.35	7307.27
1461481362.0 220504.54	973.83	18.83	-24.68	0.00	217.45	11.09	2493.64	309.27	473.68	708.35	7307.27
1461481363.0 220504.54	975.90	18.64	-24.68	0.00	213.72	10.45	2442.75	309.04	473.68	708.35	7307.27
1461481364.0 220504.54	975.06	18.83	-24.68	0.00	213.72	11.09	2391.86	309.04	473.68	708.35	7307.27
1461481365.0 220504.54	976.30	18.83	-24.84	0.00	212.48	10.22	2340.97	309.04	344.01	708.35	7307.27
1461481365.0 220504.54	975.90	18.64	-24.84	0.00	212.48	11.65	2315.52	309.10	473.68	708.35	7307.27
1461481366.0 220504.54	975.06	18.83	-24.84	0.00	217.45	6.70	2264.63	309.27	344.01	708.35	7307.27
1461481367.0 220504.54	975.06	18.83	-24.68	0.00	213.72	11.65	2213.74	309.15	473.68	708.35	7307.27
1461481368.0 220504.54	975.06	18.83	-24.84	0.00	214.96	10.22	2188.30	309.15	344.01	708.35	7307.27
1461481369.0 220504.54	976.30	18.83	-24.84	0.00	213.72	10.45	2137.40	309.15	344.01	708.35	7307.27
1461481370.0 220504.54	975.90	18.64	-25.00	0.00	212.48	11.09	2086.51	309.10	0.00	708.35	7307.27
1461481371.0 220504.54	974.27	18.46	-24.68	0.00	217.45	9.97	2111.96	309.27	473.68	708.35	7307.27
1461481372.0 220504.54	976.30	18.83	-24.84	0.00	216.20	9.97	2213.74	309.21	344.01	708.35	7307.27
1461481373.0 220504.54	975.90	18.64	-24.68	0.00	216.20	12.14	2264.63	309.15	473.68	708.35	7307.27
1461481374.0 220504.54	975.90	18.64	-24.68	0.00	212.48	10.89	2315.52	309.04	344.01	708.35	7307.27
1461481375.0 220504.54	976.30	18.83	-24.68	0.00	218.70	11.65	2391.86	309.21	473.68	708.35	7307.27
1461481376.0 220504.54	975.90	18.64	-24.68	0.00	219.96	8.08	2417.30	309.38	344.01	708.35	7307.27
1461481377.0 220504.54	973.04	18.46	-24.68	0.00	219.96	9.97	2391.86	309.32	344.01	708.35	7307.27
1461481378.0 220504.54	975.90	18.64	-24.68	0.00	216.20	11.09	2340.97	309.15	344.01	708.35	7307.27
1461481379.0 220504.54	974.67	18.64	-24.84	0.00	216.20	10.89	2290.08	309.21	344.01	708.35	7307.27
1461481380.0 220504.54	976.30	18.83	-24.84	0.00	216.20	11.65	2264.63	309.15	473.68	708.35	7307.27
1461481381.0 220504.54	975.90	18.64	-24.84	0.00	217.45	11.28	2213.74	309.27	473.68	708.35	7307.27
1461481382.0 220504.54	973.04	18.46	-24.68	0.00	216.20	12.98	2162.85	309.21	344.01	708.35	7307.27
1461481383.0 220504.54	975.90	18.64	-24.68	0.00	216.20	11.09	2111.96	309.21	344.01	708.35	7307.27
1461481384.0 220504.54	976.30	18.83	-25.00	0.00	214.96	10.22	2086.51	309.15	344.01	708.35	7307.27
1461481385.0 220504.54	974.67	18.64	-24.84	0.00	216.20	9.43	2035.62	309.21	344.01	708.35	7307.27
1461481386.0 220504.54	976.30	18.83	-24.84	0.00	218.70	10.22	2010.18	309.27	344.01	708.35	7307.27
1461481387.0 220504.54	975.90	18.64	-24.84	0.00	213.72	11.09	1959.29	309.15	473.68	708.35	7307.27
1461481388.0 220504.54	975.51	18.46	-24.68	0.00	212.48	11.65	1933.84	309.04	473.68	708.35	7307.27
1461481389.0 220504.54	974.67	18.64	-24.68	0.00	213.72	9.97	1882.95	309.04	344.01	708.35	7307.27
1461481390.0 220504.54	975.51	18.46	-24.84	0.00	212.48	11.09	1857.51	309.10	473.68	708.35	7307.27
1461481391.0 220504.54	974.67	18.64	-24.84	0.00	219.96	8.81	1882.95	309.43	473.68	708.35	7307.27
1461481392.0 220504.54	975.51	18.46	-24.84	0.00	219.96	8.81	1933.84	309.32	473.68	708.35	7307.27
1461481393.0 220504.54	974.67	18.64	-24.84	0.00	219.96	9.43	2010.18	309.43	473.68	708.35	7307.27
1461481394.0 220504.54	975.06	18.83	-24.68	0.00	218.70	8.81	2111.96	309.32	344.01	708.35	7307.27
1461481395.0 220504.54	976.30	18.83	-24.84	0.00	217.45	9.97	2162.85	309.32	344.01	708.35	7307.27
1461481396.0 220504.54	975.90	18.64	-24.84	0.00	216.20	10.22	2162.85	309.27	473.68	708.35	7307.27
1461481397.0 220504.54	975.06	18.83	-25.00	0.00	214.96	10.45	2111.96	309.15	473.68	708.35	7307.27
1461481398.0 220504.54	974.67	18.64	-24.84	0.00	213.72	9.43	2061.07	309.04	344.01	708.35	7307.27
1461481399.0 220504.54	975.90	18.64	-24.68	0.00	213.72	11.09	2035.62	309.10	473.68	708.35	7307.27
1461481400.0 220504.54	974.67	18.64	-24.84	0.00	213.72	9.97	1984.73	309.04	473.68	708.35	7307.27
1461481401.0 220504.54	974.67	18.64	-24.84	0.00	219.96	7.21	1984.73	309.38	473.68	708.35	7307.27
1461481402.0 220504.54	974.67	18.64	-24.84	0.00	213.72	9.97	2061.07	309.10	344.01	708.35	7307.27
1461481403.0 220504.54	975.90	18.64	-24.84	0.00	216.20	10.22	2162.85	309.27	344.01	708.35	7307.27
1461481404.0 220504.54	977.14	18.64	-25.00	0.00	217.45	10.22	2213.74	309.27	344.01	708.35	7307.27
1461481405.0 220504.54	975.90	18.64	-24.68	0.00	213.72	9.13	2264.63	309.10	473.68	708.35	7307.27
1461481406.0 220504.54	974.67	18.64	-24.68	0.00	218.70	9.97	2340.97	309.38	344.01	708.35	7307.27
1461481407.0 220504.54	974.67	18.64	-24.68	0.00	212.48	9.97	2417.30	309.10	473.68	708.35	7307.27
1461481408.0 220504.54	975.51	18.46	-24.68	0.00	214.96	6.70	2519.08	309.21	344.01	708.35	7307.27
1461481409.0 220504.54	976.30	18.83	-24.68	0.00	212.48	11.09	2468.19	309.04	344.01	708.35	7307.27
1461481410.0 220504.54	976.30	18.83	-24.68	0.00	212.48	8.81	2417.30	309.10	344.01	708.35	7307.27
1461481411.0 220504.54	975.90	18.64	-24.84	0.00	219.96	9.97	2366.41	309.43	473.68	708.35	7307.27
1461481412.0 220504.54	975.06	18.83	-24.84	0.00	216.20	10.89	2442.75	309.21	473.68	708.35	7307.27
1461481413.0 220504.54	976.30	18.83	-24.68	0.00	216.20	7.67	2493.64	309.21	344.01	708.35	7307.27
1461481414.0 220504.54	975.51	18.46	-24.68	0.00	212.48	9.97	2544.53	309.04	344.01	708.35	7307.27
1461481415.0 220504.54	975.90	18.64	-24.68	0.00	214.96	11.09	2620.87	309.21	344.01	708.35	7307.27
1461481416.0 220504.54	974.67	18.64	-24.68	0.00	217.45	8.81	2569.97	309.21	344.01	708.35	7307.27
1461481417.0 220504.54	975.46	19.02	-24.84	0.00	214.96	8.46	2519.08	309.15	473.68	708.35	7307.27
1461481418.0 220504.54	975.90	18.64	-24.84	0.00	211.25	10.89	2468.19	309.10	344.01	708.35	7307.27
1461481419.0 220504.54	975.06	18.83	-24.84	0.00	213.72	10.89	2417.30	309.04	344.01	708.35	7307.27
1461481420.0 220504.54	974.67	18.64	-24.84	0.00	212.48	9.71	2366.41	309.10	473.68	708.35	7307.27
1461481421.0 220504.54	976.30	18.83	-24.84	0.00	217.45	10.89	2340.97	309.27	473.68	708.35	7307.27
1461481422.0 220504.54	973.43	18.64	-24.84	0.00	219.96	9.13	2391.86	309.38	473.68	708.35	7307.27
1461481423.0 220504.54	975.90	18.64	-24.68	0.00	213.72	11.65	2442.75	309.10	473.68	708.35	7307.27
1461481424.0 220504.54	976.30	18.83	-24.84	0.00	216.20	8.81	2519.08	309.21	344.01	708.35	7307.27
1461481425.0 220504.54	976.30	18.83	-24.68	0.00	216.20	9.97	2544.53	309.15	473.68	708.35	7307.27
1461481426.0 220504.54	975.06	18.83	-24.84	0.00	214.96	10.89	2544.53	309.10	344.01	708.35	7307.27
1461481427.0 220504.54	974.67	18.64	-24.84	0.00	219.96	10.89	2569.97	309.32	344.01	708.35	7307.27
