# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461909601.0 215446.92	987.86	18.46	32.59	0.00	216.20	-0.00	127.23	309.21	0.00	708.35	7307.28
1461909602.0 215446.92	988.66	18.83	27.69	0.00	223.76	-0.00	254.45	309.49	0.00	708.35	7307.28
1461909603.0 215446.92	988.26	18.64	34.02	0.00	216.20	-0.00	305.34	309.27	0.00	708.35	7307.28
1461909604.0 215446.92	988.26	18.64	36.55	0.00	212.48	-0.00	305.34	309.04	0.00	708.35	7307.28
1461909605.0 215446.92	988.26	18.64	36.71	0.00	213.72	-0.00	279.90	309.10	0.00	708.35	7307.28
1461909606.0 215446.92	987.02	18.64	37.82	0.00	212.48	-0.00	279.90	309.04	0.00	708.35	7307.28
1461909607.0 215446.92	988.66	18.83	33.86	0.00	217.45	-2.33	279.90	309.32	0.00	708.35	7307.28
1461909608.0 215446.92	988.26	18.64	34.18	0.00	217.45	-0.00	279.90	309.27	0.00	708.35	7307.28
1461909609.0 215446.92	988.26	18.64	33.39	0.00	217.45	-0.00	254.45	309.27	0.00	708.35	7307.28
1461909610.0 215446.92	988.26	18.64	32.91	0.00	217.45	-0.00	254.45	309.21	0.00	708.35	7307.28
1461909611.0 215446.92	987.42	18.83	33.23	0.00	216.20	-0.00	254.45	309.21	0.00	708.35	7307.28
1461909612.0 215446.92	988.26	18.64	33.70	0.00	217.45	-0.00	254.45	309.21	0.00	708.35	7307.28
1461909613.0 215446.92	988.66	18.83	37.82	0.00	214.96	-0.00	254.45	309.10	0.00	708.35	7307.28
1461909613.0 215446.92	987.42	18.83	38.45	0.00	212.48	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909614.0 215446.92	988.26	18.64	39.08	0.00	213.72	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909615.0 215446.92	987.86	18.46	37.82	0.00	213.72	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909616.0 215446.92	989.49	18.64	32.44	0.00	217.45	-0.00	229.01	309.27	0.00	708.35	7307.28
1461909617.0 215446.92	989.89	18.83	33.70	0.00	213.72	-0.00	229.01	309.04	0.00	708.35	7307.28
1461909618.0 215446.92	988.26	18.64	31.01	0.00	213.72	-2.33	203.56	309.15	0.00	708.35	7307.28
1461909619.0 215446.92	986.62	18.46	27.22	0.00	216.20	-0.00	203.56	309.21	0.00	708.35	7307.28
1461909620.0 215446.92	987.86	18.46	21.99	0.00	212.48	-0.00	203.56	309.10	0.00	708.35	7307.28
1461909621.0 215446.92	987.02	18.64	14.56	0.00	218.70	-0.00	203.56	309.21	0.00	708.35	7307.28
1461909622.0 215446.92	988.66	18.83	15.66	0.00	214.96	-0.00	203.56	309.10	0.00	708.35	7307.28
1461909623.0 215446.92	988.66	18.83	12.82	0.00	212.48	-0.00	203.56	309.04	0.00	708.35	7307.28
1461909624.0 215446.92	987.02	18.64	15.98	0.00	213.72	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909625.0 215446.92	987.86	18.46	16.30	0.00	212.48	-0.00	178.12	309.21	0.00	708.35	7307.28
1461909626.0 215446.92	988.26	18.64	17.41	0.00	217.45	-0.00	178.12	309.27	0.00	708.35	7307.28
1461909627.0 215446.92	988.66	18.83	25.16	0.00	216.20	-0.00	178.12	309.21	0.00	708.35	7307.28
1461909628.0 215446.92	988.66	18.83	25.47	0.00	216.20	-0.00	178.12	309.27	0.00	708.35	7307.28
1461909629.0 215446.92	987.02	18.64	26.74	0.00	216.20	-0.00	178.12	309.21	0.00	708.35	7307.28
1461909630.0 215446.92	988.26	18.64	22.63	0.00	216.20	-2.33	152.67	309.15	0.00	708.35	7307.28
1461909631.0 215446.92	987.86	18.46	24.21	0.00	218.70	-0.00	152.67	309.27	0.00	708.35	7307.28
1461909632.0 215446.92	988.66	18.83	25.32	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909633.0 215446.92	988.66	18.83	25.16	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909634.0 215446.92	987.86	18.46	25.95	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909635.0 215446.92	988.26	18.64	24.37	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909636.0 215446.92	988.26	18.64	17.25	0.00	217.45	-0.00	152.67	309.27	0.00	708.35	7307.28
1461909637.0 215446.92	988.26	18.64	16.30	0.00	221.22	-0.00	152.67	309.38	0.00	708.35	7307.28
1461909638.0 215446.92	987.42	18.83	19.94	0.00	216.20	-0.00	127.23	309.27	0.00	708.35	7307.28
1461909639.0 215446.92	988.66	18.83	20.57	0.00	216.20	-0.00	127.23	309.21	0.00	708.35	7307.28
1461909640.0 215446.92	988.26	18.64	16.77	0.00	219.96	-0.00	127.23	309.38	0.00	708.35	7307.28
1461909641.0 215446.92	988.66	18.83	18.67	0.00	217.45	-0.00	127.23	309.21	0.00	708.35	7307.28
1461909642.0 215446.92	988.26	18.64	20.89	0.00	214.96	-2.33	127.23	309.10	0.00	708.35	7307.28
1461909643.0 215446.92	989.06	19.02	21.68	0.00	213.72	-0.00	127.23	309.04	0.00	708.35	7307.28
1461909644.0 215446.92	988.66	18.83	20.73	0.00	213.72	-2.33	127.23	309.10	0.00	708.35	7307.28
1461909645.0 215446.92	988.26	18.64	20.89	0.00	213.72	-2.33	127.23	309.10	0.00	708.35	7307.28
1461909646.0 215446.92	988.66	18.83	16.77	0.00	217.45	-0.00	127.23	309.27	0.00	708.35	7307.28
1461909647.0 215446.92	988.26	18.64	22.15	0.00	213.72	-0.00	101.78	309.10	0.00	708.35	7307.28
1461909648.0 215446.92	986.19	18.83	27.69	0.00	213.72	-0.00	101.78	309.04	0.00	708.35	7307.28
1461909649.0 215446.92	987.02	18.64	26.90	0.00	212.48	-0.00	101.78	309.10	0.00	708.35	7307.28
1461909650.0 215446.92	986.19	18.83	19.30	0.00	213.72	-0.00	101.78	309.15	0.00	708.35	7307.28
1461909651.0 215446.92	988.26	18.64	12.18	0.00	218.70	-2.33	101.78	309.27	0.00	708.35	7307.28
1461909652.0 215446.92	987.42	18.83	13.61	0.00	217.45	-0.00	101.78	309.21	0.00	708.35	7307.28
1461909653.0 215446.92	988.26	18.64	12.03	0.00	216.20	-0.00	101.78	309.27	0.00	708.35	7307.28
1461909654.0 215446.92	987.02	18.64	10.76	0.00	216.20	-0.00	101.78	309.27	0.00	708.35	7307.28
1461909655.0 215446.92	988.66	18.83	9.81	0.00	218.70	-0.00	101.78	309.38	0.00	708.35	7307.28
1461909656.0 215446.92	985.79	18.64	11.87	0.00	218.70	-0.00	101.78	309.32	0.00	708.35	7307.28
1461909657.0 215446.92	988.66	18.83	18.67	0.00	214.96	-0.00	76.34	309.15	0.00	708.35	7307.28
1461909658.0 215446.92	988.66	18.83	12.18	0.00	217.45	-0.00	76.34	309.21	0.00	708.35	7307.28
1461909659.0 215446.92	986.62	18.46	16.30	0.00	213.72	-2.33	76.34	309.10	0.00	708.35	7307.28
1461909660.0 215446.92	987.42	18.83	16.77	0.00	217.45	-0.00	76.34	309.10	0.00	708.35	7307.28
1461909661.0 215446.92	988.66	18.83	10.60	0.00	217.45	-0.00	76.34	309.27	0.00	708.35	7307.28
1461909662.0 215446.92	987.42	18.83	9.02	0.00	217.45	-0.00	152.67	309.32	0.00	708.35	7307.28
1461909663.0 215446.92	986.19	18.83	8.54	0.00	214.96	-0.00	152.67	309.15	0.00	708.35	7307.28
1461909664.0 215446.92	987.42	18.83	4.75	0.00	213.72	-2.33	152.67	309.10	0.00	708.35	7307.28
1461909665.0 215446.92	987.42	18.83	4.75	0.00	213.72	-0.00	152.67	309.15	0.00	708.35	7307.28
1461909666.0 215446.92	986.62	18.46	13.13	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461909667.0 215446.92	988.26	18.64	9.34	0.00	219.96	-0.00	229.01	309.38	0.00	708.35	7307.28
1461909668.0 215446.92	987.02	18.64	16.61	0.00	213.72	-0.00	356.23	309.04	0.00	708.35	7307.28
1461909669.0 215446.92	987.42	18.83	24.84	0.00	213.72	-0.00	458.02	309.10	0.00	708.35	7307.28
1461909670.0 215446.92	987.42	18.83	31.01	0.00	213.72	-0.00	458.02	309.10	0.00	708.35	7307.28
1461909671.0 215446.92	987.42	18.83	32.75	0.00	213.72	-0.00	432.57	309.10	0.00	708.35	7307.28
1461909672.0 215446.92	985.79	18.64	33.07	0.00	217.45	-0.00	432.57	309.32	0.00	708.35	7307.28
1461909673.0 215446.92	987.02	18.64	33.70	0.00	216.20	-0.00	432.57	309.21	0.00	708.35	7307.28
1461909674.0 215446.92	985.79	18.64	26.58	0.00	212.48	-0.00	407.12	309.04	0.00	708.35	7307.28
1461909675.0 215446.92	986.62	18.46	22.31	0.00	213.72	-0.00	407.12	309.15	0.00	708.35	7307.28
1461909675.0 215446.92	985.79	18.64	21.36	0.00	213.72	0.68	407.12	309.15	0.00	708.35	7307.28
1461909676.0 215446.92	987.42	18.83	12.97	0.00	217.45	-0.00	381.68	309.32	0.00	708.35	7307.28
1461909677.0 215446.92	988.26	18.64	16.30	0.00	212.48	-0.00	381.68	309.10	0.00	708.35	7307.28
1461909678.0 215446.92	987.42	18.83	16.46	0.00	213.72	-0.00	381.68	309.10	0.00	708.35	7307.28
1461909679.0 215446.92	986.62	18.46	17.25	0.00	212.48	-0.00	356.23	309.04	0.00	708.35	7307.28
1461909680.0 215446.92	988.26	18.64	18.04	0.00	212.48	-0.00	356.23	309.15	0.00	708.35	7307.28
1461909681.0 215446.92	988.26	18.64	10.28	0.00	216.20	-0.00	356.23	309.32	0.00	708.35	7307.28
1461909682.0 215446.92	985.79	18.64	9.97	0.00	214.96	-0.00	356.23	309.15	0.00	708.35	7307.28
1461909683.0 215446.92	987.86	18.46	8.54	0.00	217.45	-2.33	330.79	309.21	0.00	708.35	7307.28
1461909684.0 215446.92	985.79	18.64	8.07	0.00	214.96	-0.00	330.79	309.15	0.00	708.35	7307.28
1461909685.0 215446.92	987.42	18.83	9.65	0.00	213.72	-0.00	330.79	309.21	0.00	708.35	7307.28
1461909686.0 215446.92	987.02	18.64	7.12	0.00	218.70	-0.00	330.79	309.27	0.00	708.35	7307.28
1461909687.0 215446.92	986.19	18.83	11.39	0.00	214.96	-0.00	305.34	309.10	0.00	708.35	7307.28
1461909688.0 215446.92	985.79	18.64	12.18	0.00	214.96	-2.33	305.34	309.10	0.00	708.35	7307.28
1461909689.0 215446.92	985.79	18.64	13.92	0.00	214.96	0.68	305.34	309.15	0.00	708.35	7307.28
1461909690.0 215446.92	987.02	18.64	15.98	0.00	216.20	-0.00	305.34	309.15	0.00	708.35	7307.28
1461909691.0 215446.92	988.66	18.83	14.24	0.00	218.70	-0.00	279.90	309.21	0.00	708.35	7307.28
1461909692.0 215446.92	988.66	18.83	18.67	0.00	214.96	-0.00	279.90	309.10	0.00	708.35	7307.28
1461909693.0 215446.92	987.02	18.64	21.84	0.00	213.72	-0.00	279.90	309.10	0.00	708.35	7307.28
1461909694.0 215446.92	986.19	18.83	23.89	0.00	213.72	-0.00	279.90	309.15	0.00	708.35	7307.28
1461909695.0 215446.92	987.02	18.64	27.37	0.00	213.72	-0.00	254.45	309.04	0.00	708.35	7307.28
1461909696.0 215446.92	986.19	18.83	25.00	0.00	217.45	-0.00	254.45	309.27	0.00	708.35	7307.28
1461909697.0 215446.92	985.79	18.64	30.54	0.00	213.72	-0.00	254.45	309.04	0.00	708.35	7307.28
1461909698.0 215446.92	985.79	18.64	31.65	0.00	213.72	-2.33	254.45	309.10	0.00	708.35	7307.28
1461909699.0 215446.92	986.19	18.83	33.70	0.00	213.72	-0.00	254.45	309.10	0.00	708.35	7307.28
1461909700.0 215446.92	987.02	18.64	33.86	0.00	214.96	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909701.0 215446.92	985.39	18.46	30.85	0.00	217.45	-0.00	229.01	309.32	0.00	708.35	7307.28
1461909702.0 215446.92	985.79	18.64	30.85	0.00	216.20	-0.00	229.01	309.21	0.00	708.35	7307.28
1461909703.0 215446.92	988.26	18.64	30.22	0.00	214.96	-0.00	229.01	309.27	0.00	708.35	7307.28
1461909704.0 215446.92	986.19	18.83	30.70	0.00	216.20	-0.00	229.01	309.21	0.00	708.35	7307.28
1461909705.0 215446.92	987.02	18.64	31.33	0.00	214.96	-0.00	203.56	309.15	0.00	708.35	7307.28
1461909706.0 215446.92	985.79	18.64	28.96	0.00	217.45	-0.00	203.56	309.32	0.00	708.35	7307.28
1461909707.0 215446.92	988.66	18.83	29.59	0.00	214.96	-0.00	203.56	309.15	0.00	708.35	7307.28
1461909708.0 215446.92	987.42	18.83	29.43	0.00	219.96	-2.33	203.56	309.21	0.00	708.35	7307.28
1461909709.0 215446.92	985.79	18.64	30.70	0.00	216.20	-0.00	203.56	309.15	0.00	708.35	7307.28
1461909710.0 215446.92	986.62	18.46	27.22	0.00	214.96	-0.00	203.56	309.21	0.00	708.35	7307.28
1461909711.0 215446.92	986.19	18.83	24.53	0.00	218.70	-0.00	178.12	309.32	0.00	708.35	7307.28
1461909712.0 215446.92	987.02	18.64	20.25	0.00	214.96	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909713.0 215446.92	987.42	18.83	20.89	0.00	212.48	-0.00	178.12	309.04	0.00	708.35	7307.28
1461909714.0 215446.92	986.19	18.83	21.68	0.00	214.96	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909715.0 215446.92	987.42	18.83	24.68	0.00	213.72	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909716.0 215446.92	987.42	18.83	22.94	0.00	217.45	-2.33	178.12	309.27	0.00	708.35	7307.28
1461909717.0 215446.92	984.95	18.83	26.90	0.00	214.96	-0.00	152.67	309.15	0.00	708.35	7307.28
1461909718.0 215446.92	987.42	18.83	28.48	0.00	213.72	-2.33	152.67	309.10	0.00	708.35	7307.28
1461909719.0 215446.92	985.79	18.64	28.80	0.00	212.48	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909720.0 215446.92	985.79	18.64	27.69	0.00	213.72	-0.00	152.67	309.15	0.00	708.35	7307.28
1461909721.0 215446.92	987.42	18.83	21.36	0.00	217.45	-0.00	152.67	309.43	0.00	708.35	7307.28
1461909722.0 215446.92	987.42	18.83	25.32	0.00	214.96	-2.33	152.67	309.15	0.00	708.35	7307.28
1461909723.0 215446.92	987.02	18.64	27.37	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909724.0 215446.92	987.42	18.83	28.32	0.00	213.72	-2.33	152.67	309.15	0.00	708.35	7307.28
1461909725.0 215446.92	985.79	18.64	29.91	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461909726.0 215446.92	986.19	18.83	31.33	0.00	214.96	-0.00	127.23	309.10	0.00	708.35	7307.28
1461909727.0 215446.92	986.19	18.83	28.48	0.00	218.70	-0.00	127.23	309.38	0.00	708.35	7307.28
1461909728.0 215446.92	987.02	18.64	34.02	0.00	212.48	-0.00	127.23	309.10	0.00	708.35	7307.28
1461909729.0 215446.92	986.19	18.83	34.02	0.00	213.72	-0.00	127.23	309.15	0.00	708.35	7307.28
1461909730.0 215446.92	986.19	18.83	34.65	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461909731.0 215446.92	986.19	18.83	35.44	0.00	213.72	-2.33	127.23	309.10	0.00	708.35	7307.28
1461909732.0 215446.92	986.19	18.83	31.96	0.00	217.45	-0.00	127.23	309.27	0.00	708.35	7307.28
1461909733.0 215446.92	985.79	18.64	37.03	0.00	213.72	-0.00	101.78	309.04	0.00	708.35	7307.28
1461909734.0 215446.92	986.19	18.83	37.34	0.00	212.48	-0.00	101.78	309.04	0.00	708.35	7307.28
1461909735.0 215446.92	985.79	18.64	37.97	0.00	213.72	-0.00	101.78	309.10	0.00	708.35	7307.28
1461909736.0 215446.92	985.79	18.64	38.13	0.00	213.72	-2.33	101.78	309.04	0.00	708.35	7307.28
1461909737.0 215446.92	986.19	18.83	34.49	0.00	217.45	-0.00	101.78	309.27	0.00	708.35	7307.28
1461909738.0 215446.92	987.42	18.83	37.82	0.00	214.96	-0.00	101.78	309.15	0.00	708.35	7307.28
1461909738.0 215446.92	986.19	18.83	36.08	0.00	218.70	-0.00	101.78	309.32	0.00	708.35	7307.28
1461909739.0 215446.92	987.02	18.64	38.13	0.00	214.96	-0.00	101.78	309.21	0.00	708.35	7307.28
1461909740.0 215446.92	986.19	18.83	36.39	0.00	217.45	-0.00	101.78	309.27	0.00	708.35	7307.28
1461909741.0 215446.92	987.42	18.83	36.23	0.00	217.45	-0.00	101.78	309.27	0.00	708.35	7307.28
1461909742.0 215446.92	987.42	18.83	37.82	0.00	213.72	-2.33	101.78	309.10	0.00	708.35	7307.28
1461909743.0 215446.92	987.42	18.83	37.66	0.00	214.96	-2.33	76.34	309.10	0.00	708.35	7307.28
1461909744.0 215446.92	985.79	18.64	35.60	0.00	213.72	-0.00	76.34	309.15	0.00	708.35	7307.28
1461909745.0 215446.92	986.19	18.83	35.76	0.00	213.72	-0.00	76.34	309.04	0.00	708.35	7307.28
1461909746.0 215446.92	985.39	18.46	31.17	0.00	218.70	-0.00	76.34	309.27	0.00	708.35	7307.28
1461909747.0 215446.92	986.19	18.83	34.49	0.00	214.96	-2.33	76.34	309.10	0.00	708.35	7307.28
1461909748.0 215446.92	986.19	18.83	34.02	0.00	214.96	-2.33	76.34	309.15	0.00	708.35	7307.28
1461909749.0 215446.92	985.39	18.46	34.02	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461909750.0 215446.92	987.42	18.83	34.65	0.00	213.72	-0.00	76.34	309.04	0.00	708.35	7307.28
1461909751.0 215446.92	988.66	18.83	31.01	0.00	217.45	-2.33	76.34	309.27	0.00	708.35	7307.28
1461909752.0 215446.92	986.59	19.02	34.34	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461909753.0 215446.92	987.02	18.64	34.02	0.00	212.48	-0.00	76.34	309.10	0.00	708.35	7307.28
1461909754.0 215446.92	988.26	18.64	33.23	0.00	212.48	-0.00	76.34	309.10	0.00	708.35	7307.28
1461909755.0 215446.92	985.79	18.64	34.49	0.00	212.48	-0.00	76.34	309.04	0.00	708.35	7307.28
1461909756.0 215446.92	986.19	18.83	27.06	0.00	225.04	-0.00	76.34	309.55	0.00	708.35	7307.28
1461909757.0 215446.92	986.19	18.83	35.28	0.00	212.48	-0.00	152.67	309.10	0.00	708.35	7307.28
1461909758.0 215446.92	985.39	18.46	33.07	0.00	217.45	-0.00	279.90	309.21	0.00	708.35	7307.28
1461909759.0 215446.92	987.82	19.02	28.80	0.00	213.72	-0.00	279.90	309.10	0.00	708.35	7307.28
1461909760.0 215446.92	987.02	18.64	18.83	0.00	214.96	-0.00	279.90	309.04	0.00	708.35	7307.28
1461909761.0 215446.92	984.95	18.83	13.77	0.00	217.45	-0.00	254.45	309.27	0.00	708.35	7307.28
1461909762.0 215446.92	985.79	18.64	18.35	0.00	213.72	-0.00	254.45	309.15	0.00	708.35	7307.28
1461909763.0 215446.92	986.19	18.83	19.15	0.00	214.96	-0.00	254.45	309.10	0.00	708.35	7307.28
1461909764.0 215446.92	986.19	18.83	22.78	0.00	214.96	-2.33	254.45	309.10	0.00	708.35	7307.28
1461909765.0 215446.92	986.19	18.83	24.05	0.00	213.72	-0.00	229.01	309.04	0.00	708.35	7307.28
1461909766.0 215446.92	987.42	18.83	26.42	0.00	217.45	-0.00	229.01	309.27	0.00	708.35	7307.28
1461909767.0 215446.92	987.02	18.64	31.17	0.00	213.72	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909768.0 215446.92	986.19	18.83	28.16	0.00	213.72	-0.00	229.01	309.15	0.00	708.35	7307.28
1461909769.0 215446.92	986.19	18.83	26.42	0.00	213.72	-0.00	229.01	309.10	0.00	708.35	7307.28
1461909770.0 215446.92	987.42	18.83	27.53	0.00	212.48	-2.33	229.01	309.10	0.00	708.35	7307.28
1461909771.0 215446.92	987.42	18.83	25.95	0.00	217.45	-0.00	203.56	309.27	0.00	708.35	7307.28
1461909772.0 215446.92	986.19	18.83	27.53	0.00	217.45	-0.00	203.56	309.27	0.00	708.35	7307.28
1461909773.0 215446.92	987.42	18.83	28.48	0.00	216.20	-0.00	203.56	309.27	0.00	708.35	7307.28
1461909774.0 215446.92	987.42	18.83	28.80	0.00	218.70	-0.00	203.56	309.32	0.00	708.35	7307.28
1461909775.0 215446.92	986.19	18.83	26.27	0.00	217.45	-0.00	203.56	309.21	0.00	708.35	7307.28
1461909776.0 215446.92	987.42	18.83	20.89	0.00	221.22	-0.00	178.12	309.49	0.00	708.35	7307.28
1461909777.0 215446.92	987.02	18.64	28.32	0.00	214.96	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909778.0 215446.92	985.79	18.64	31.17	0.00	213.72	-2.33	178.12	309.10	0.00	708.35	7307.28
1461909779.0 215446.92	987.42	18.83	32.91	0.00	212.48	-0.00	178.12	309.15	0.00	708.35	7307.28
1461909780.0 215446.92	987.42	18.83	34.18	0.00	213.72	-0.00	178.12	309.10	0.00	708.35	7307.28
1461909781.0 215446.92	987.82	19.02	31.65	0.00	216.20	-0.00	178.12	309.21	0.00	708.35	7307.28
1461909782.0 215446.92	986.19	18.83	31.96	0.00	217.45	-0.00	178.12	309.21	0.00	708.35	7307.28
1461909783.0 215446.92	985.79	18.64	34.18	0.00	216.20	-0.00	152.67	309.21	0.00	708.35	7307.28
1461909784.0 215446.92	987.42	18.83	33.54	0.00	216.20	-0.00	152.67	309.21	0.00	708.35	7307.28
1461909785.0 215446.92	987.02	18.64	34.49	0.00	216.20	-0.00	152.67	309.15	0.00	708.35	7307.28
1461909786.0 215446.92	987.42	18.83	32.75	0.00	217.45	-0.00	152.67	309.21	0.00	708.35	7307.28
1461909787.0 215446.92	987.42	18.83	32.44	0.00	221.22	-0.00	254.45	309.38	0.00	708.35	7307.28
