# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460739601.0 120058.00	997.32	31.17	-24.68	1063.89	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460739602.0 120058.00	996.92	30.98	-24.68	1056.93	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460739603.0 120058.00	998.59	31.17	-24.84	1051.71	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460739604.0 120058.00	998.59	31.17	-24.84	1065.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460739605.0 120058.00	998.59	31.17	-24.84	1062.15	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460739606.0 120058.00	998.98	31.36	-24.84	1067.37	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460739607.0 120058.00	997.32	31.17	-24.68	1060.41	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460739608.0 120058.00	997.32	31.17	-24.68	1041.27	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460739609.0 120058.00	998.98	31.36	-24.68	1044.75	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460739610.0 120058.00	998.98	31.36	-24.68	1043.01	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460739611.0 120058.00	998.10	31.54	-24.68	1060.41	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460739612.0 120058.00	997.71	31.36	-24.68	1058.67	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460739613.0 120058.00	998.98	31.36	-24.68	1053.45	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460739614.0 120058.00	997.71	31.36	-24.68	1043.01	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460739614.0 120058.00	998.10	31.54	-24.68	1006.46	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460739615.0 120058.00	999.37	31.54	-24.84	936.77	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460739616.0 120058.00	998.59	31.17	-24.84	936.77	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460739617.0 120058.00	998.10	31.54	-24.68	989.04	195.62	0.68	0.00	308.37	0.00	0.00	0.00
1460739618.0 120058.00	998.98	31.36	-24.68	982.08	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
