# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465214401.0 80 410.98	1004.26	20.33	86.23	252.74	223.76	3.69	0.00	309.94	0.00	708.55	7307.76
1465214402.0 80 410.98	1002.21	19.95	90.98	256.24	230.18	6.70	0.00	309.60	0.00	708.55	7307.76
1465214402.0 80 410.98	1002.21	19.95	86.23	256.24	228.89	3.69	0.00	309.89	0.00	708.55	7307.76
1465214403.0 80 410.98	1002.62	20.14	90.82	252.74	221.22	4.66	0.00	309.66	0.00	708.55	7307.76
1465214404.0 80 410.98	1002.21	19.95	90.82	258.00	230.18	5.45	0.00	309.66	0.00	708.55	7307.76
1465214405.0 80 410.98	1002.62	20.14	90.66	252.74	221.22	3.69	0.00	309.66	0.00	708.55	7307.76
1465214406.0 80 410.98	1002.62	20.14	91.14	258.00	226.32	3.69	0.00	309.55	0.00	708.55	7307.76
1465214407.0 80 410.98	1002.62	20.14	91.61	254.49	222.49	4.66	0.00	309.43	473.68	708.55	7307.76
1465214408.0 80 410.98	1002.62	20.14	90.66	261.51	230.18	2.44	0.00	309.55	473.68	708.55	7307.76
1465214409.0 80 410.98	1002.62	20.14	91.14	254.49	226.32	8.46	0.00	309.60	0.00	708.55	7307.76
1465214410.0 80 410.98	1002.62	20.14	91.30	254.49	222.49	4.66	0.00	309.55	0.00	708.55	7307.76
1465214411.0 80 410.98	1002.62	20.14	88.77	258.00	230.18	3.69	0.00	309.83	0.00	708.55	7307.76
1465214412.0 80 410.98	1003.02	20.33	91.14	254.49	222.49	5.45	0.00	309.49	0.00	708.55	7307.76
1465214413.0 80 410.98	1002.62	20.14	89.72	261.51	228.89	3.69	0.00	309.60	0.00	708.55	7307.76
1465214414.0 80 410.98	1003.02	20.33	87.34	254.49	223.76	4.66	0.00	309.89	0.00	708.55	7307.76
1465214415.0 80 410.98	1002.62	20.14	91.30	263.26	226.32	6.70	0.00	309.43	0.00	708.55	7307.76
1465214416.0 80 410.98	1003.02	20.33	87.03	254.49	221.22	4.66	0.00	309.89	0.00	708.55	7307.76
1465214417.0 80 410.98	1002.21	19.95	91.46	256.24	223.76	6.12	0.00	309.38	0.00	708.55	7307.76
1465214418.0 80 410.98	1002.21	19.95	90.66	259.75	230.18	3.69	0.00	309.66	0.00	708.55	7307.76
1465214419.0 80 410.98	1002.21	19.95	91.46	258.00	225.04	5.45	0.00	309.43	0.00	708.55	7307.76
1465214420.0 80 410.98	1002.62	20.14	87.03	254.49	222.49	0.68	0.00	309.83	0.00	708.55	7307.76
1465214421.0 80 410.98	1002.21	19.95	91.30	256.24	221.22	3.69	0.00	309.43	0.00	708.55	7307.76
1465214422.0 80 410.98	1002.21	19.95	91.14	254.49	222.49	2.44	0.00	309.55	0.00	708.55	7307.76
1465214423.0 80 410.98	1003.45	19.95	90.19	256.24	222.49	0.68	0.00	309.83	0.00	708.55	7307.76
1465214424.0 80 410.98	1002.21	19.95	90.98	256.24	223.76	4.66	0.00	309.60	0.00	708.55	7307.76
1465214425.0 80 410.98	1002.21	19.95	88.92	254.49	221.22	0.68	0.00	309.77	0.00	708.55	7307.76
1465214426.0 80 410.98	1002.62	20.14	91.30	256.24	223.76	4.66	0.00	309.55	0.00	708.55	7307.76
1465214427.0 80 410.98	1002.62	20.14	86.87	263.26	228.89	3.69	0.00	309.89	0.00	708.55	7307.76
1465214428.0 80 410.98	1002.62	20.14	91.14	258.00	222.49	6.70	0.00	309.60	0.00	708.55	7307.76
