# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457384401.0 -0.00	1000.67	24.44	73.26	168.53	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457384402.0 -0.00	1000.67	24.44	73.42	168.53	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457384403.0 -0.00	1000.67	24.44	74.05	168.53	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457384404.0 -0.00	1000.67	24.44	73.42	168.53	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457384405.0 -0.00	999.42	24.44	74.05	168.53	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457384406.0 -0.00	1000.67	24.44	73.42	168.53	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457384407.0 -0.00	999.82	24.63	73.73	168.53	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457384408.0 -0.00	1000.67	24.44	74.05	168.53	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457384409.0 -0.00	1000.67	24.44	73.73	166.77	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457384410.0 -0.00	1000.67	24.44	74.05	166.77	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457384411.0 -0.00	1000.67	24.44	74.05	166.77	203.95	-0.00	0.00	308.65	473.68	0.00	0.00
1457384412.0 -0.00	1000.67	24.44	73.58	166.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457384413.0 -0.00	999.42	24.44	73.26	165.02	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457384414.0 -0.00	999.42	24.44	73.58	165.02	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457384415.0 -0.00	1000.67	24.44	73.73	166.77	206.36	4.66	0.00	308.82	0.00	0.00	0.00
1457384416.0 -0.00	1000.67	24.44	73.89	165.02	203.95	0.68	0.00	308.65	0.00	0.00	0.00
