# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467457225.0 80 153448.71	994.43	18.64	91.30	159.75	228.89	22.52	-666.00	309.43	225.21	709.16	7307.07
1467457226.0 80 153448.71	994.84	18.83	92.09	156.24	214.96	22.38	-666.00	309.21	225.21	709.16	7307.07
1467457226.0 80 153448.71	994.03	18.46	91.14	161.51	226.32	20.41	-666.00	309.55	249.72	709.16	7307.07
1467457227.0 80 153448.71	996.07	18.83	91.30	159.75	222.49	21.23	-666.00	309.55	225.21	709.16	7307.07
1467457228.0 80 153448.71	994.43	18.64	90.82	159.75	222.49	21.19	-666.00	309.60	225.21	709.16	7307.07
1467457228.0 80 153448.71	994.43	18.64	91.14	158.00	222.49	21.50	-666.00	309.55	225.21	709.16	7307.07
1467457229.0 80 153448.71	994.43	18.64	91.14	159.75	222.49	21.19	-666.00	309.72	249.72	709.16	7307.07
1467457230.0 80 153448.71	995.67	18.64	88.61	158.00	223.76	20.38	-666.00	309.77	249.72	709.16	7307.07
1467457231.0 80 153448.71	994.43	18.64	91.30	161.51	223.76	22.38	-666.00	309.49	249.72	709.16	7307.07
1467457231.0 80 153448.71	996.07	18.83	90.51	158.00	227.60	22.11	-666.00	309.83	225.21	709.16	7307.07
1467457232.0 80 153448.71	994.84	18.83	84.65	163.26	227.60	21.71	-666.00	309.55	225.21	709.16	7307.07
1467457233.0 80 153448.71	994.43	18.64	91.14	161.51	227.60	21.71	-666.00	309.38	285.25	709.16	7307.07
1467457234.0 80 153448.71	994.43	18.64	91.30	158.00	219.96	22.38	-666.00	309.49	225.21	709.16	7307.07
1467457234.0 80 153448.71	994.84	18.83	91.14	158.00	221.22	21.43	-666.00	309.49	206.97	709.16	7307.07
1467457235.0 79 153448.71	994.43	18.64	90.98	159.75	222.49	21.09	-666.00	309.60	225.21	709.16	7307.07
1467457236.0 79 153448.71	994.43	18.64	90.98	159.75	225.04	21.56	-666.00	309.66	225.21	709.16	7307.07
1467457237.0 79 153448.71	994.43	18.64	85.60	159.75	221.22	22.11	-666.00	309.43	249.72	709.16	7307.07
1467457237.0 79 153448.71	995.67	18.64	91.30	159.75	223.76	22.54	-666.00	309.43	225.21	709.16	7307.07
1467457238.0 79 153448.71	994.43	18.64	90.98	161.51	227.60	21.61	-666.00	309.55	225.21	709.16	7307.07
1467457239.0 79 153448.71	994.43	18.64	90.98	158.00	221.22	22.25	-666.00	309.49	225.21	709.16	7307.07
1467457239.0 79 153448.71	994.84	18.83	91.30	158.00	222.49	21.36	-666.00	309.55	225.21	709.16	7307.07
1467457240.0 79 153448.71	996.07	18.83	81.17	159.75	223.76	21.13	-666.00	309.77	206.97	709.16	7307.07
1467457241.0 79 153448.71	997.31	18.83	87.50	161.51	222.49	20.87	-666.00	309.83	225.21	709.16	7307.07
1467457242.0 79 153448.71	994.43	18.64	90.66	161.51	228.89	20.36	-666.00	309.66	225.21	709.16	7307.07
1467457242.0 79 153448.71	996.07	18.83	90.98	163.26	231.48	20.72	-666.00	309.49	206.97	709.16	7307.07
1467457243.0 79 153448.71	994.84	18.83	91.30	161.51	226.32	21.40	-666.00	309.55	206.97	709.16	7307.07
1467457244.0 79 153448.71	996.07	18.83	91.14	158.00	222.49	21.47	-666.00	309.49	225.21	709.16	7307.07
1467457245.0 79 153448.71	995.27	18.46	91.14	159.75	221.22	21.78	-666.00	309.72	249.72	709.16	7307.07
1467457245.0 79 153448.71	996.07	18.83	88.61	159.75	222.49	20.68	-666.00	309.72	206.97	709.16	7307.07
1467457246.0 79 153448.71	996.07	18.83	90.19	158.00	228.89	21.40	-666.00	309.77	225.21	709.16	7307.07
1467457247.0 79 153448.71	994.43	18.64	90.98	163.26	227.60	21.43	-666.00	309.49	206.97	709.16	7307.07
1467457248.0 79 153448.71	994.84	18.83	88.77	163.26	226.32	21.23	-666.00	309.60	225.21	709.16	7307.07
1467457248.0 79 153448.71	996.90	18.64	90.82	161.51	227.60	22.11	-666.00	309.49	225.21	709.16	7307.07
1467457249.0 79 153448.71	994.43	18.64	91.14	163.26	223.76	21.75	-666.00	309.49	206.97	709.16	7307.07
1467457250.0 79 153448.71	994.43	18.64	91.30	159.75	221.22	21.83	-666.00	309.49	249.72	709.16	7307.07
1467457251.0 79 153448.71	994.03	18.46	91.30	159.75	221.22	22.18	-666.00	309.43	225.21	709.16	7307.07
1467457251.0 79 153448.71	996.50	18.46	90.51	159.75	222.49	21.23	-666.00	309.72	249.72	709.16	7307.07
1467457252.0 79 153448.71	994.43	18.64	91.14	159.75	221.22	21.56	-666.00	309.60	285.25	709.16	7307.07
1467457253.0 79 153448.71	995.67	18.64	91.14	159.75	223.76	20.52	-666.00	309.49	206.97	709.16	7307.07
1467457253.0 79 153448.71	994.84	18.83	91.14	159.75	222.49	22.17	-666.00	309.83	285.25	709.16	7307.07
1467457254.0 79 153448.71	994.03	18.46	85.28	159.75	222.49	20.02	-666.00	309.83	225.21	709.16	7307.07
1467457255.0 79 153448.71	997.31	18.83	89.08	161.51	228.89	21.93	-666.00	309.60	225.21	709.16	7307.07
1467457256.0 79 153448.71	994.03	18.46	90.82	159.75	222.49	20.97	-666.00	309.83	285.25	709.16	7307.07
1467457256.0 79 153448.71	994.03	18.46	90.35	159.75	221.22	20.57	-666.00	309.77	249.72	709.16	7307.07
1467457257.0 79 153448.71	994.43	18.64	89.40	163.26	230.18	21.40	-666.00	309.72	225.21	709.16	7307.07
1467457258.0 79 153448.71	994.43	18.64	90.82	161.51	230.18	22.51	-666.00	309.55	249.72	709.16	7307.07
1467457259.0 79 153448.71	995.67	18.64	91.30	159.75	221.22	21.13	-666.00	309.49	225.21	709.16	7307.07
1467457259.0 79 153448.71	996.07	18.83	91.46	158.00	219.96	22.11	-666.00	309.38	206.97	709.16	7307.07
1467457260.0 79 153448.71	994.03	18.46	91.30	158.00	219.96	22.08	-666.00	309.49	225.21	709.16	7307.07
1467457261.0 79 153448.71	994.03	18.46	91.30	159.75	225.04	21.40	-666.00	309.49	206.97	709.16	7307.07
1467457262.0 79 153448.71	995.27	18.46	91.46	158.00	221.22	21.54	-666.00	309.43	225.21	709.16	7307.07
1467457262.0 79 153448.71	994.43	18.64	90.98	161.51	225.04	21.13	-666.00	309.49	225.21	709.16	7307.07
1467457263.0 79 153448.71	994.84	18.83	91.30	159.75	223.76	22.25	-666.00	309.43	249.72	709.16	7307.07
1467457264.0 79 153448.71	994.84	18.83	86.87	159.75	222.49	21.38	-666.00	309.83	285.25	709.16	7307.07
1467457265.0 79 153448.71	996.07	18.83	91.30	161.51	222.49	21.34	-666.00	309.49	249.72	709.16	7307.07
1467457265.0 79 153448.71	994.43	18.64	91.14	159.75	223.76	20.93	-666.00	309.77	225.21	709.16	7307.07
1467457266.0 79 153448.71	995.27	18.46	87.97	159.75	221.22	21.78	-666.00	309.66	225.21	709.16	7307.07
1467457267.0 79 153448.71	994.43	18.64	90.66	163.26	227.60	19.92	-666.00	309.60	206.97	709.16	7307.07
1467457267.0 79 153448.71	994.84	18.83	91.30	166.77	226.32	20.36	-666.00	309.43	225.21	709.16	7307.07
1467457268.0 79 153448.71	994.84	18.83	91.61	161.51	222.49	21.82	-666.00	309.43	225.21	709.16	7307.07
1467457269.0 79 153448.71	994.03	18.46	91.30	163.26	222.49	21.78	-666.00	309.49	249.72	709.16	7307.07
1467457270.0 79 153448.71	995.67	18.64	91.30	158.00	219.96	21.71	-666.00	309.49	225.21	709.16	7307.07
1467457270.0 79 153448.71	994.43	18.64	90.98	159.75	222.49	21.88	-666.00	309.55	225.21	709.16	7307.07
1467457271.0 79 153448.71	995.67	18.64	91.93	158.00	217.45	23.58	-666.00	309.15	225.21	709.16	7307.07
1467457272.0 79 153448.71	994.43	18.64	90.98	159.75	221.22	21.85	-666.00	309.43	225.21	709.16	7307.07
1467457273.0 79 153448.71	994.84	18.83	91.30	159.75	222.49	21.52	-666.00	309.43	206.97	709.16	7307.07
1467457273.0 79 153448.71	995.67	18.64	91.93	158.00	216.20	22.04	-666.00	309.27	206.97	709.16	7307.07
1467457274.0 79 153448.71	994.43	18.64	90.98	159.75	223.76	21.34	-666.00	309.49	206.97	709.16	7307.07
1467457275.0 79 153448.71	996.07	18.83	90.98	161.51	222.49	20.68	-666.00	309.49	225.21	709.16	7307.07
1467457276.0 79 153448.71	994.43	18.64	91.14	161.51	223.76	21.56	-666.00	309.55	225.21	709.16	7307.07
1467457276.0 79 153448.71	994.43	18.64	91.30	161.51	223.76	21.93	-666.00	309.49	249.72	709.16	7307.07
1467457277.0 79 153448.71	996.07	18.83	91.30	159.75	222.49	21.71	-666.00	309.49	249.72	709.16	7307.07
1467457278.0 79 153448.71	995.67	18.64	87.18	161.51	230.18	21.66	-666.00	309.66	206.97	709.16	7307.07
1467457278.0 79 153448.71	994.43	18.64	91.14	165.02	228.89	21.87	-666.00	309.55	225.21	709.16	7307.07
1467457279.0 79 153448.71	996.07	18.83	91.14	163.26	225.04	21.26	-666.00	309.43	225.21	709.16	7307.07
1467457280.0 79 153448.71	994.03	18.46	91.14	161.51	222.49	22.08	-666.00	309.43	225.21	709.16	7307.07
1467457281.0 79 153448.71	994.43	18.64	91.46	159.75	222.49	21.56	-666.00	309.77	285.25	709.16	7307.07
1467457281.0 79 153448.71	994.03	18.46	89.24	163.26	227.60	21.75	-666.00	309.55	225.21	709.16	7307.07
1467457282.0 79 153448.71	996.90	18.64	90.82	165.02	228.89	21.56	-666.00	309.55	225.21	709.16	7307.07
1467457283.0 79 153448.71	997.31	18.83	91.14	166.77	225.04	20.95	-666.00	309.43	225.21	709.16	7307.07
1467457284.0 79 153448.71	996.90	18.64	91.46	163.26	223.76	21.75	-666.00	309.38	249.72	709.16	7307.07
1467457284.0 79 153448.71	994.43	18.64	91.46	159.75	219.96	21.59	-666.00	309.38	206.97	709.16	7307.07
1467457285.0 79 153448.71	995.27	18.46	91.46	159.75	219.96	21.40	-666.00	309.43	344.01	709.16	7307.07
1467457286.0 79 153448.71	994.43	18.64	87.50	161.51	223.76	21.43	-666.00	309.77	249.72	709.16	7307.07
1467457287.0 79 153448.71	995.67	18.64	90.98	163.26	226.32	21.09	-666.00	309.60	206.97	709.16	7307.07
1467457287.0 79 153448.71	995.67	18.64	91.46	166.77	226.32	22.17	-666.00	309.38	206.97	709.16	7307.07
1467457288.0 79 153448.71	996.07	18.83	91.61	163.26	223.76	21.47	-666.00	309.43	225.21	709.16	7307.07
1467457289.0 79 153448.71	994.43	18.64	90.82	161.51	222.49	21.49	-666.00	309.60	225.21	709.16	7307.07
1467457290.0 79 153448.71	995.67	18.64	91.30	159.75	222.49	21.19	-666.00	309.49	206.97	709.16	7307.07
1467457290.0 79 153448.71	994.43	18.64	91.14	159.75	222.49	21.90	-666.00	309.77	249.72	709.16	7307.07
1467457291.0 79 153448.71	994.43	18.64	89.08	159.75	222.49	21.40	-666.00	309.83	225.21	709.16	7307.07
1467457292.0 79 153448.71	995.67	18.64	90.98	165.02	227.60	21.40	-666.00	309.55	225.21	709.16	7307.07
1467457292.0 79 153448.71	994.43	18.64	91.14	159.75	222.49	22.01	-666.00	309.43	225.21	709.16	7307.07
1467457293.0 79 153448.71	995.27	18.46	89.08	161.51	221.22	20.81	-666.00	309.72	225.21	709.16	7307.07
1467457294.0 79 153448.71	996.07	18.83	89.56	161.51	221.22	21.36	-666.00	309.77	225.21	709.16	7307.07
1467457295.0 79 153448.71	996.90	18.64	91.30	166.77	225.04	20.83	-666.00	309.49	225.21	709.16	7307.07
1467457295.0 79 153448.71	995.67	18.64	91.14	163.26	227.60	22.41	-666.00	309.43	225.21	709.16	7307.07
1467457296.0 79 153448.71	994.84	18.83	91.61	163.26	223.76	22.62	-666.00	309.38	206.97	709.16	7307.07
1467457297.0 79 153448.71	996.07	18.83	91.61	159.75	218.70	22.38	-666.00	309.38	225.21	709.16	7307.07
1467457298.0 79 153448.71	994.84	18.83	90.66	166.77	231.48	21.40	-666.00	309.66	225.21	709.16	7307.07
1467457298.0 79 153448.71	994.84	18.83	91.30	163.26	227.60	21.56	-666.00	309.38	225.21	709.16	7307.07
1467457299.0 79 153448.71	994.43	18.64	91.30	163.26	223.76	20.19	-666.00	309.38	206.97	709.16	7307.07
1467457300.0 79 153448.71	995.67	18.64	91.30	159.75	219.96	21.23	-666.00	309.49	249.72	709.16	7307.07
1467457301.0 79 153448.71	994.84	18.83	91.14	161.51	222.49	22.35	-666.00	309.55	206.97	709.16	7307.07
1467457301.0 79 153448.71	996.90	18.64	90.19	161.51	221.22	20.78	-666.00	309.83	249.72	709.16	7307.07
1467457302.0 79 153448.71	995.67	18.64	88.29	161.51	222.49	20.43	-666.00	309.89	249.72	709.16	7307.07
1467457303.0 79 153448.71	996.50	18.46	91.30	166.77	226.32	21.71	-666.00	309.43	249.72	709.16	7307.07
1467457304.0 79 153448.71	994.03	18.46	89.87	161.51	222.49	21.34	-666.00	309.77	285.25	709.16	7307.07
1467457304.0 79 153448.71	995.67	18.64	88.61	161.51	222.49	20.83	-666.00	309.66	249.72	709.16	7307.07
1467457305.0 79 153448.71	994.84	18.83	88.45	165.02	227.60	20.81	-666.00	309.66	249.72	709.16	7307.07
1467457306.0 79 153448.71	994.84	18.83	90.82	163.26	227.60	21.59	-666.00	309.49	225.21	709.16	7307.07
1467457306.0 79 153448.71	994.43	18.64	91.30	166.77	223.76	21.93	-666.00	309.38	249.72	709.16	7307.07
1467457307.0 79 153448.71	997.31	18.83	91.14	165.02	227.60	21.47	-666.00	309.49	249.72	709.16	7307.07
1467457308.0 79 153448.71	994.84	18.83	91.61	166.77	223.76	21.56	-666.00	309.38	225.21	709.16	7307.07
1467457309.0 79 153448.71	994.43	18.64	91.30	163.26	225.04	21.43	-666.00	309.49	249.72	709.16	7307.07
1467457309.0 79 153448.71	996.07	18.83	91.30	161.51	222.49	21.59	-666.00	309.43	206.97	709.16	7307.07
1467457310.0 79 153448.71	994.84	18.83	91.30	161.51	221.22	22.18	-666.00	309.49	225.21	709.16	7307.07
1467457311.0 79 153448.71	994.43	18.64	89.87	161.51	221.22	20.87	-666.00	309.77	249.72	709.16	7307.07
1467457312.0 79 153448.71	995.67	18.64	91.14	163.26	222.49	21.63	-666.00	309.43	181.11	709.16	7307.07
1467457312.0 79 153448.71	996.07	18.83	91.30	161.51	222.49	21.82	-666.00	309.43	249.72	709.16	7307.07
1467457313.0 79 153448.71	994.43	18.64	91.14	161.51	221.22	21.05	-666.00	309.43	225.21	709.16	7307.07
1467457314.0 79 153448.71	997.31	18.83	88.13	161.51	222.49	20.97	-666.00	309.77	225.21	709.16	7307.07
1467457315.0 79 153448.71	994.43	18.64	91.30	161.51	222.49	21.52	-666.00	309.43	206.97	709.16	7307.07
1467457315.0 79 153448.71	997.31	18.83	88.77	161.51	221.22	20.48	-666.00	309.77	225.21	709.16	7307.07
1467457316.0 79 153448.71	995.67	18.64	90.19	161.51	221.22	21.32	-666.00	309.72	249.72	709.16	7307.07
1467457317.0 79 153448.71	994.84	18.83	91.61	165.02	226.32	22.86	-666.00	309.38	225.21	709.16	7307.07
1467457318.0 79 153448.71	994.84	18.83	91.46	159.75	222.49	20.83	-666.00	309.38	225.21	709.16	7307.07
1467457318.0 79 153448.71	997.31	18.83	91.14	161.51	219.96	21.15	-666.00	309.49	225.21	709.16	7307.07
1467457319.0 79 153448.71	994.84	18.83	91.61	163.26	221.22	21.36	-666.00	309.27	206.97	709.16	7307.07
1467457320.0 79 153448.71	994.84	18.83	90.98	161.51	222.49	20.00	-666.00	309.55	225.21	709.16	7307.07
1467457320.0 79 153448.71	996.07	18.83	91.14	161.51	219.96	21.13	-666.00	309.49	225.21	709.16	7307.07
1467457321.0 79 153448.71	994.84	18.83	90.98	165.02	226.32	21.85	-666.00	309.55	225.21	709.16	7307.07
1467457322.0 79 153448.71	994.84	18.83	90.82	168.53	230.18	21.71	-666.00	309.55	249.72	709.16	7307.07
1467457323.0 79 153448.71	995.24	19.02	91.30	161.51	219.96	21.93	-666.00	309.49	225.21	709.16	7307.07
1467457323.0 79 153448.71	996.07	18.83	90.66	163.26	225.04	21.78	-666.00	309.60	249.72	709.16	7307.07
1467457324.0 79 153448.71	996.07	18.83	91.14	163.26	223.76	21.73	-666.00	309.49	225.21	709.16	7307.07
1467457325.0 79 153448.71	994.84	18.83	91.14	161.51	222.49	22.21	-666.00	309.49	206.97	709.16	7307.07
1467457326.0 79 153448.71	996.07	18.83	91.14	163.26	222.49	21.30	-666.00	309.49	285.25	709.16	7307.07
1467457326.0 79 153448.71	996.07	18.83	83.54	163.26	223.76	21.30	-666.00	309.77	225.21	709.16	7307.07
1467457327.0 79 153448.71	994.84	18.83	88.61	163.26	223.76	21.05	-666.00	309.77	249.72	709.16	7307.07
1467457328.0 79 153448.71	996.07	18.83	90.66	166.77	231.48	20.99	-666.00	309.66	225.21	709.16	7307.07
1467457329.0 79 153448.71	994.84	18.83	91.30	163.26	223.76	21.19	-666.00	309.49	249.72	709.16	7307.07
1467457329.0 79 153448.71	995.24	19.02	91.30	163.26	222.49	21.93	-666.00	309.43	249.72	709.16	7307.07
1467457330.0 79 153448.71	994.84	18.83	90.03	163.26	222.49	21.34	-666.00	309.77	225.21	709.16	7307.07
1467457331.0 79 153448.71	995.24	19.02	91.30	163.26	221.22	21.93	-666.00	309.55	249.72	709.16	7307.07
1467457331.0 79 153448.71	995.24	19.02	90.82	161.51	227.60	22.41	-666.00	309.77	285.25	709.16	7307.07
1467457332.0 79 153448.71	995.24	19.02	90.98	166.77	226.32	21.73	-666.00	309.55	206.97	709.16	7307.07
1467457333.0 79 153448.71	995.24	19.02	90.51	161.51	216.20	21.28	-666.00	309.55	225.21	709.16	7307.07
1467457334.0 79 153448.71	994.84	18.83	74.37	166.77	228.89	21.09	-666.00	309.66	192.69	709.16	7307.07
1467457334.0 79 153448.71	997.31	18.83	91.46	166.77	230.18	21.36	-666.00	309.43	249.72	709.16	7307.07
1467457335.0 79 153448.71	995.24	19.02	91.46	163.26	223.76	22.38	-666.00	309.49	225.21	709.16	7307.07
1467457336.0 79 153448.71	994.84	18.83	91.46	163.26	219.96	21.71	-666.00	309.43	225.21	709.16	7307.07
1467457337.0 79 153448.71	995.24	19.02	90.98	163.26	222.49	22.89	-666.00	309.49	225.21	709.16	7307.07
1467457337.0 79 153448.71	994.84	18.83	90.98	163.26	223.76	22.25	-666.00	309.49	206.97	709.16	7307.07
1467457338.0 79 153448.71	995.24	19.02	91.14	165.02	222.49	21.15	-666.00	309.43	225.21	709.16	7307.07
1467457339.0 79 153448.71	994.84	18.83	88.13	163.26	222.49	20.00	-666.00	309.77	285.25	709.16	7307.07
1467457340.0 79 153448.71	997.31	18.83	91.30	166.77	225.04	20.22	-666.00	309.43	225.21	709.16	7307.07
1467457340.0 79 153448.71	994.84	18.83	91.14	165.02	223.76	20.17	-666.00	309.55	249.72	709.16	7307.07
1467457341.0 79 153448.71	995.24	19.02	91.14	163.26	222.49	21.75	-666.00	309.43	206.97	709.16	7307.07
1467457342.0 79 153448.71	996.48	19.02	90.51	163.26	223.76	21.21	-666.00	309.77	344.01	709.16	7307.07
1467457343.0 78 153448.71	995.24	19.02	90.82	163.26	221.22	21.90	-666.00	309.83	249.72	709.16	7307.07
1467457343.0 78 153448.71	996.48	19.02	90.66	163.26	221.22	21.47	-666.00	309.72	225.21	709.16	7307.07
1467457344.0 78 153448.71	997.71	19.02	90.51	168.53	228.89	21.90	-666.00	309.66	249.72	709.16	7307.07
1467457345.0 78 153448.71	995.24	19.02	91.30	163.26	221.22	22.04	-666.00	309.43	225.21	709.16	7307.07
1467457345.0 78 153448.71	995.24	19.02	91.30	163.26	223.76	21.83	-666.00	309.43	249.72	709.16	7307.07
1467457346.0 78 153448.71	995.24	19.02	91.46	163.26	219.96	20.27	-666.00	309.38	206.97	709.16	7307.07
1467457347.0 78 153448.71	995.24	19.02	91.30	165.02	221.22	21.36	-666.00	309.49	225.21	709.16	7307.07
1467457348.0 78 153448.71	994.84	18.83	90.66	163.26	226.32	21.93	-666.00	309.55	206.97	709.16	7307.07
1467457348.0 78 153448.71	997.71	19.02	90.98	165.02	223.76	20.43	-666.00	309.55	249.72	709.16	7307.07
1467457349.0 78 153448.71	995.24	19.02	91.30	165.02	222.49	21.66	-666.00	309.49	225.21	709.16	7307.07
1467457350.0 78 153448.71	996.48	19.02	91.30	166.77	226.32	21.34	-666.00	309.49	225.21	709.16	7307.07
1467457351.0 78 153448.71	995.24	19.02	91.14	166.77	226.32	22.06	-666.00	309.49	285.25	709.16	7307.07
1467457351.0 78 153448.71	994.84	18.83	91.30	163.26	222.49	21.43	-666.00	309.49	225.21	709.16	7307.07
1467457352.0 78 153448.71	996.48	19.02	90.66	163.26	222.49	21.56	-666.00	309.89	249.72	709.16	7307.07
1467457353.0 78 153448.71	995.24	19.02	90.98	166.77	228.89	21.30	-666.00	309.43	206.97	709.16	7307.07
1467457354.0 78 153448.71	996.48	19.02	91.46	166.77	226.32	20.41	-666.00	309.43	206.97	709.16	7307.07
1467457354.0 79 153448.71	995.24	19.02	90.82	166.77	226.32	21.25	-666.00	309.55	225.21	709.16	7307.07
1467457355.0 79 153448.71	995.24	19.02	91.46	165.02	226.32	22.08	-666.00	309.38	225.21	709.16	7307.07
1467457356.0 79 153448.71	996.48	19.02	91.61	163.26	217.45	20.76	-666.00	309.38	206.97	709.16	7307.07
1467457357.0 79 153448.71	996.48	19.02	92.09	161.51	216.20	22.08	-666.00	309.21	206.97	709.16	7307.07
1467457357.0 79 153448.71	998.12	19.21	91.46	166.77	225.04	22.21	-666.00	309.38	225.21	709.16	7307.07
1467457358.0 79 153448.71	996.48	19.02	91.46	161.51	221.22	21.75	-666.00	309.43	225.21	709.16	7307.07
1467457359.0 79 153448.71	996.48	19.02	91.46	163.26	219.96	22.23	-666.00	309.43	192.69	709.16	7307.07
1467457359.0 79 153448.71	996.48	19.02	91.14	165.02	222.49	21.63	-666.00	309.55	225.21	709.16	7307.07
1467457360.0 79 153448.71	995.24	19.02	91.14	165.02	222.49	21.63	-666.00	309.66	225.21	709.16	7307.07
1467457361.0 79 153448.71	996.88	19.21	88.29	163.26	223.76	20.81	-666.00	309.83	225.21	709.16	7307.07
1467457362.0 79 153448.71	995.24	19.02	88.13	163.26	226.32	21.15	-666.00	309.72	225.21	709.16	7307.07
1467457362.0 79 153448.71	995.24	19.02	90.82	166.77	230.18	21.63	-666.00	309.55	225.21	709.16	7307.07
1467457363.0 79 153448.71	995.64	19.21	90.98	170.28	225.04	22.08	-666.00	309.43	225.21	709.16	7307.07
1467457364.0 79 153448.71	995.24	19.02	91.14	165.02	222.49	19.92	-666.00	309.49	206.97	709.16	7307.07
1467457365.0 79 153448.71	995.24	19.02	91.46	165.02	221.22	22.28	-666.00	309.66	225.21	709.16	7307.07
1467457365.0 79 153448.71	995.24	19.02	89.72	165.02	222.49	20.97	-666.00	309.77	225.21	709.16	7307.07
1467457366.0 79 153448.71	995.24	19.02	91.30	163.26	219.96	21.32	-666.00	309.43	225.21	709.16	7307.07
