1477510788.0 44 193932.00	995.61	25.00	61.08	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477510789.0 44 193932.00	996.46	24.81	61.71	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1477510791.0 44 193932.00	996.07	24.63	69.46	0.00	223.76	-0.00	0.00	309.77	0.00	0.00	0.00
1477510792.0 44 193932.00	996.46	24.81	61.23	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477510793.0 43 193932.00	996.07	24.63	61.23	0.00	226.32	-0.00	0.00	309.49	473.68	0.00	0.00
1477510794.0 43 193932.00	995.21	24.81	61.23	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477510795.0 43 193932.00	996.46	24.81	61.39	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477510796.0 43 193932.00	995.21	24.81	61.71	0.00	227.60	-0.00	0.00	309.49	0.00	0.00	0.00
1477510797.0 43 193932.00	996.46	24.81	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477510798.0 43 193932.00	996.46	24.81	61.87	0.00	226.32	-2.33	0.00	309.32	473.68	0.00	0.00
1477510799.0 43 193932.00	996.46	24.81	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477510800.0 43 193932.00	996.86	25.00	61.71	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477510801.0 43 193932.00	996.46	24.81	61.39	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477510802.0 43 193932.00	996.46	24.81	61.39	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477510823.0 42 193932.00	996.46	24.81	61.08	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1477510824.0 42 193932.00	995.61	25.00	61.71	0.00	222.49	-2.33	0.00	309.72	473.68	0.00	0.00
1477510825.0 42 193932.00	996.86	25.00	61.55	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1477510826.0 42 193932.00	995.21	24.81	60.92	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1477510827.0 42 193932.00	997.72	24.81	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477510828.0 42 193932.00	996.46	24.81	62.03	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1477510829.0 42 193932.00	995.21	24.81	61.08	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477510830.0 42 193932.00	998.11	25.00	61.55	0.00	227.60	2.44	0.00	309.43	0.00	0.00	0.00
1477510831.0 42 193932.00	995.21	24.81	61.55	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477510832.0 42 193932.00	996.46	24.81	61.39	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1477510833.0 47 193932.00	996.46	24.81	61.71	0.00	225.04	2.44	0.00	309.55	0.00	0.00	0.00
1477510834.0 47 193932.00	996.46	24.81	61.39	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477510835.0 47 193932.00	996.46	24.81	60.92	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477510836.0 47 193932.00	996.46	24.81	61.55	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477510837.0 47 193932.00	996.86	25.00	61.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477510838.0 47 193932.00	995.21	24.81	61.71	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477510839.0 47 193932.00	997.32	24.63	69.30	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477510840.0 47 193932.00	995.61	25.00	61.23	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477510841.0 47 193932.00	995.61	25.00	61.71	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477510843.0 47 193932.00	995.21	24.81	61.23	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477510844.0 47 193932.00	995.21	24.81	61.55	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477510845.0 47 193932.00	996.46	24.81	61.08	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477510846.0 47 193932.00	996.46	24.81	61.39	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477510847.0 44 193932.00	996.46	24.81	61.08	0.00	222.49	0.68	0.00	309.38	473.68	0.00	0.00
1477510848.0 44 193932.00	996.46	24.81	61.23	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477510849.0 44 193932.00	996.86	25.00	61.87	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477510850.0 44 193932.00	996.46	24.81	67.88	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477510851.0 44 193932.00	996.86	25.00	61.23	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1477510852.0 44 193932.00	994.81	24.63	61.08	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477510853.0 44 193932.00	996.46	24.81	61.23	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477510854.0 44 193932.00	995.67	24.44	61.39	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477510855.0 44 193932.00	996.46	24.81	61.87	0.00	226.32	0.68	0.00	309.32	0.00	0.00	0.00
1477510856.0 44 193932.00	995.21	24.81	61.55	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1477510857.0 44 193932.00	996.46	24.81	61.55	0.00	222.49	7.21	0.00	309.27	0.00	0.00	0.00
1477510858.0 44 193932.00	996.46	24.81	61.71	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1477510859.0 45 193932.00	995.61	25.00	61.71	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477510860.0 45 193932.00	995.61	25.00	62.03	0.00	227.60	0.68	0.00	309.66	0.00	0.00	0.00
