# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463594401.0 79 170804.87	978.77	18.83	83.07	66.72	231.48	-0.00	6412.21	310.17	0.00	708.36	7307.26
1463594402.0 79 170804.87	978.77	18.83	90.51	66.72	231.48	-0.00	6386.77	309.66	0.00	708.36	7307.26
1463594403.0 79 170804.87	977.53	18.83	83.86	68.48	238.04	-0.00	6437.66	310.00	473.68	708.36	7307.26
1463594404.0 80 170804.87	978.77	18.83	89.72	68.48	235.40	-2.33	6437.66	309.83	0.00	708.36	7307.26
1463594405.0 80 170804.87	979.17	19.02	79.59	68.48	239.37	-0.00	6437.66	310.28	0.00	708.36	7307.26
1463594406.0 80 170804.87	978.77	18.83	86.08	66.72	234.09	-0.00	6463.10	309.94	0.00	708.36	7307.26
1463594407.0 80 170804.87	978.77	18.83	86.39	70.24	234.09	-2.33	6437.66	309.94	0.00	708.36	7307.26
1463594408.0 80 170804.87	978.77	18.83	85.13	63.21	235.40	-2.33	6412.21	310.00	0.00	708.36	7307.26
1463594409.0 80 170804.87	978.37	18.64	90.03	70.24	231.48	-0.00	6310.43	309.77	0.00	708.36	7307.26
1463594410.0 80 170804.87	978.37	18.64	84.18	70.24	239.37	0.68	6310.43	310.05	0.00	708.36	7307.26
1463594411.0 80 170804.87	977.53	18.83	78.32	68.48	234.09	-0.00	6310.43	310.28	0.00	708.36	7307.26
1463594412.0 80 170804.87	977.53	18.83	88.92	68.48	232.78	-0.00	6284.99	309.83	0.00	708.36	7307.26
1463594413.0 80 170804.87	978.37	18.64	89.72	70.24	232.78	-2.33	6234.10	309.89	0.00	708.36	7307.26
1463594414.0 80 170804.87	975.90	18.64	86.87	68.48	231.48	-0.00	6259.54	309.89	473.68	708.36	7307.26
1463594415.0 80 170804.87	977.14	18.64	90.35	68.48	230.18	-0.00	6284.99	309.77	0.00	708.36	7307.26
1463594416.0 79 170804.87	978.77	18.83	90.82	66.72	226.32	-0.00	6284.99	309.72	0.00	708.36	7307.26
1463594417.0 79 170804.87	977.14	18.64	90.51	70.24	232.78	-0.00	6361.32	309.77	0.00	708.36	7307.26
1463594418.0 79 170804.87	975.90	18.64	81.49	71.99	238.04	-0.00	6412.21	310.00	0.00	708.36	7307.26
