Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456819201.0 205720.46	1000.76	23.32	82.28	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1456819202.0 205720.46	1000.76	23.32	81.80	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1456819203.0 205720.46	1000.76	23.32	81.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1456819204.0 205720.46	1000.76	23.32	82.44	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1456819205.0 205720.46	999.12	23.13	81.65	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1456819206.0 205720.46	1000.36	23.13	81.80	0.00	219.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1456819207.0 205720.46	999.96	22.94	81.80	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456819208.0 205720.46	1000.36	23.13	81.96	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456819209.0 205720.46	1000.76	23.32	82.12	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456819210.0 205720.46	1002.01	23.32	81.80	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456819211.0 205720.46	1000.36	23.13	82.28	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1456819212.0 205720.46	1000.76	23.32	78.32	0.00	210.02	4.66	0.00	308.87	0.00	708.34	7307.27
1456819213.0 205720.46	999.12	23.13	81.49	0.00	208.80	4.66	0.00	308.93	0.00	708.34	7307.27
1456819214.0 205720.46	1002.01	23.32	81.33	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1456819215.0 205720.46	999.12	23.13	82.28	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456819216.0 205720.46	999.92	23.50	81.96	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.27
