# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461981601.0 215446.92	995.98	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981602.0 215446.92	996.39	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461981603.0 215446.92	995.58	20.33	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1461981604.0 215446.92	997.63	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1461981605.0 215446.92	997.22	20.51	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1461981606.0 215446.92	997.63	20.70	91.46	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1461981607.0 215446.92	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461981608.0 215446.92	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981609.0 215446.92	995.98	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461981610.0 215446.92	997.63	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461981611.0 215446.92	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981612.0 215446.92	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981613.0 215446.92	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981614.0 215446.92	997.63	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461981615.0 215446.92	995.98	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981616.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981617.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981618.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981619.0 215446.92	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981620.0 215446.92	997.63	20.70	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461981621.0 215446.92	997.22	20.51	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461981622.0 215446.92	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461981623.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461981624.0 215446.92	997.22	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981625.0 215446.92	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981626.0 215446.92	997.22	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981627.0 215446.92	997.22	20.51	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461981628.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461981629.0 215446.92	997.22	20.51	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461981630.0 215446.92	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981631.0 215446.92	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981632.0 215446.92	997.63	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461981633.0 215446.92	996.39	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461981634.0 215446.92	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981634.0 215446.92	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.10	473.68	708.35	7307.28
1461981635.0 215446.92	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461981636.0 215446.92	997.22	20.51	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
