# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467709201.0 100 153448.71	1003.04	19.77	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467709202.0 100 153448.71	1000.57	19.77	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467709202.0 100 153448.71	1000.16	19.58	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467709203.0 100 153448.71	1000.97	19.95	87.18	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467709204.0 100 153448.71	1000.57	19.77	90.98	0.00	222.49	4.66	-666.00	309.72	0.00	709.16	7307.07
1467709205.0 100 153448.71	1000.57	19.77	91.14	0.00	222.49	5.45	-666.00	309.60	0.00	709.16	7307.07
1467709205.0 100 153448.71	1001.81	19.77	90.82	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709206.0 100 153448.71	1000.57	19.77	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467709207.0 100 153448.71	1002.21	19.95	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709208.0 100 153448.71	1003.04	19.77	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467709208.0 100 153448.71	1001.40	19.58	89.08	0.00	225.04	5.45	-666.00	309.77	0.00	709.16	7307.07
1467709209.0 100 153448.71	1003.45	19.95	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709210.0 100 153448.71	1000.97	19.95	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467709210.0 100 153448.71	1001.81	19.77	91.14	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467709211.0 100 153448.71	1001.40	19.58	90.98	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467709212.0 100 153448.71	1001.81	19.77	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467709213.0 100 153448.71	1000.97	19.95	91.46	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709213.0 100 153448.71	1000.57	19.77	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709214.0 100 153448.71	1000.57	19.77	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467709215.0 100 153448.71	1001.81	19.77	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467709216.0 100 153448.71	1000.57	19.77	90.51	0.00	230.18	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467709216.0 100 153448.71	1000.57	19.77	88.77	0.00	226.32	0.68	-666.00	309.77	0.00	709.16	7307.07
1467709217.0 100 153448.71	1003.04	19.77	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467709218.0 100 153448.71	1000.57	19.77	87.97	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709219.0 100 153448.71	1000.97	19.95	90.98	0.00	225.04	3.69	-666.00	309.43	0.00	709.16	7307.07
1467709219.0 100 153448.71	1002.21	19.95	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467709220.0 100 153448.71	1000.97	19.95	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467709221.0 100 153448.71	1001.40	19.58	90.98	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709221.0 100 153448.71	1000.97	19.95	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467709222.0 100 153448.71	1001.81	19.77	88.29	0.00	226.32	2.44	-666.00	309.49	0.00	709.16	7307.07
1467709223.0 100 153448.71	1000.97	19.95	79.27	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467709224.0 100 153448.71	1000.16	19.58	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467709224.0 100 153448.71	1000.57	19.77	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709225.0 100 153448.71	1000.57	19.77	91.14	0.00	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467709226.0 100 153448.71	1000.57	19.77	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467709227.0 100 153448.71	1000.57	19.77	89.87	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467709227.0 100 153448.71	1000.97	19.95	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467709228.0 100 153448.71	1003.04	19.77	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467709229.0 100 153448.71	1000.57	19.77	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	709.16	7307.07
1467709229.0 100 153448.71	1000.57	19.77	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709230.0 100 153448.71	1001.81	19.77	91.30	0.00	219.96	4.66	-666.00	309.43	0.00	709.16	7307.07
1467709231.0 100 153448.71	1000.97	19.95	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467709232.0 100 153448.71	1001.81	19.77	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709232.0 100 153448.71	1002.21	19.95	90.03	0.00	227.60	4.66	-666.00	309.83	0.00	709.16	7307.07
1467709233.0 100 153448.71	1001.81	19.77	91.14	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467709234.0 100 153448.71	1001.81	19.77	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467709235.0 100 153448.71	1001.81	19.77	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
