# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475240400.0 41 60804.53	1000.81	22.76	-25.00	898.41	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475240401.0 41 60804.53	1000.81	22.76	-25.00	900.15	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475240402.0 41 60804.53	1000.81	22.76	-25.00	901.90	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475240403.0 41 60804.53	999.56	22.76	-24.84	901.90	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475240404.0 41 60804.53	999.16	22.57	-24.84	877.47	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475240405.0 41 60804.53	1000.81	22.76	-24.84	887.94	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475240406.0 41 60804.53	1000.81	22.76	-25.00	889.69	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475240407.0 41 60804.53	1002.05	22.76	-24.84	880.96	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475240409.0 41 60804.53	1002.05	22.76	-25.00	884.45	217.45	-2.33	-666.00	309.43	0.00	708.34	7307.27
1475240410.0 41 60804.53	999.56	22.76	-24.84	886.20	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475240411.0 41 60804.53	999.96	22.94	-24.84	868.75	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475240412.0 41 60804.53	1000.81	22.76	-24.84	879.22	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475240413.0 41 60804.53	1000.81	22.76	-25.00	884.45	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1475240414.0 41 60804.53	1000.81	22.76	-24.84	858.28	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475240415.0 41 60804.53	999.56	22.76	-25.00	880.96	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1475240416.0 41 60804.53	999.96	22.94	-24.84	875.73	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1475240417.0 41 60804.53	999.56	22.76	-24.84	873.98	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475240418.0 41 60804.53	999.96	22.94	-25.16	873.98	213.72	0.68	-666.00	309.32	0.00	708.34	7307.27
1475240419.0 41 60804.53	999.56	22.76	-24.68	873.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475240420.0 41 60804.53	1001.21	22.94	-25.00	875.73	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475240421.0 41 60804.53	1001.21	22.94	-25.16	884.45	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475240422.0 41 60804.53	999.96	22.94	-25.00	880.96	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1475240423.0 41 60804.53	999.96	22.94	-24.84	880.96	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1475240424.0 41 60804.53	1000.81	22.76	-24.84	880.96	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475240425.0 41 60804.53	999.96	22.94	-24.84	872.24	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240426.0 41 60804.53	999.96	22.94	-24.84	879.22	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240427.0 41 60804.53	1001.61	23.13	-24.84	877.47	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240428.0 41 60804.53	1000.36	23.13	-24.84	873.98	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240429.0 41 60804.53	999.96	22.94	-24.84	875.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240430.0 41 60804.53	999.96	22.94	-24.68	886.20	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1475240431.0 41 60804.53	1001.61	23.13	-24.84	867.01	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240432.0 41 60804.53	1000.36	23.13	-24.84	865.26	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475240433.0 41 60804.53	999.56	22.76	-24.68	882.71	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1475240434.0 41 60804.53	1000.36	23.13	-25.00	877.47	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475240436.0 41 60804.53	1001.17	23.50	-24.84	865.26	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475240437.0 41 60804.53	1000.36	23.13	-24.68	867.01	213.72	-0.00	-666.00	309.10	344.01	708.34	7307.27
1475240438.0 41 60804.53	1000.76	23.32	-24.84	872.24	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475240439.0 41 60804.53	1000.76	23.32	-25.00	868.75	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475240440.0 41 60804.53	1000.76	23.32	-25.00	870.50	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475240441.0 41 60804.53	1000.36	23.13	-24.84	870.50	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1475240442.0 41 60804.53	1000.76	23.32	-25.00	868.75	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1475240443.0 41 60804.53	1000.76	23.32	-25.16	872.24	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475240444.0 41 60804.53	1000.76	23.32	-25.00	870.50	213.72	-2.33	-666.00	309.38	0.00	708.34	7307.27
