# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468573200.0 100 170042.23	993.60	18.83	82.91	0.00	226.32	6.12	-666.00	309.77	0.00	708.35	7307.28
1468573201.0 100 170042.23	991.13	18.83	90.19	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468573202.0 100 170042.23	993.60	18.83	87.50	0.00	234.09	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468573202.0 100 170042.23	992.37	18.83	87.18	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468573203.0 100 170042.23	992.37	18.83	88.13	0.00	226.32	2.44	-666.00	309.89	0.00	708.35	7307.28
1468573204.0 100 170042.23	992.37	18.83	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573205.0 100 170042.23	992.37	18.83	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468573205.0 100 170042.23	992.37	18.83	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468573206.0 100 170042.23	993.60	18.83	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573207.0 100 170042.23	991.13	18.83	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468573208.0 100 170042.23	992.37	18.83	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468573208.0 100 170042.23	994.00	19.02	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468573209.0 100 170042.23	992.37	18.83	87.66	0.00	235.40	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468573210.0 100 170042.23	992.37	18.83	87.82	0.00	232.78	2.44	-666.00	309.94	0.00	708.35	7307.28
1468573210.0 100 170042.23	993.60	18.83	90.19	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468573211.0 100 170042.23	992.37	18.83	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573212.0 100 170042.23	992.77	19.02	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573213.0 100 170042.23	992.37	18.83	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468573213.0 100 170042.23	992.80	18.46	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573214.0 100 170042.23	992.37	18.83	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573215.0 100 170042.23	992.37	18.83	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468573216.0 100 170042.23	991.96	18.64	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468573216.0 100 170042.23	993.60	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573217.0 100 170042.23	991.96	18.64	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468573218.0 100 170042.23	993.60	18.83	89.08	0.00	230.18	7.21	-666.00	309.83	0.00	708.35	7307.28
1468573219.0 100 170042.23	993.60	18.83	87.34	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573219.0 100 170042.23	992.37	18.83	89.87	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468573220.0 100 170042.23	992.37	18.83	90.51	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468573221.0 100 170042.23	992.37	18.83	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468573221.0 100 170042.23	992.37	18.83	90.66	0.00	230.18	6.12	-666.00	309.60	0.00	708.35	7307.28
1468573222.0 100 170042.23	992.37	18.83	90.82	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468573223.0 100 170042.23	992.37	18.83	85.60	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573224.0 100 170042.23	992.37	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573224.0 100 170042.23	992.37	18.83	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.28
1468573225.0 100 170042.23	992.37	18.83	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573226.0 100 170042.23	993.60	18.83	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468573227.0 100 170042.23	992.37	18.83	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468573227.0 100 170042.23	992.37	18.83	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468573228.0 100 170042.23	993.60	18.83	89.56	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573229.0 100 170042.23	991.96	18.64	90.51	0.00	228.89	4.66	-666.00	309.60	285.25	708.35	7307.28
1468573229.0 100 170042.23	993.60	18.83	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573230.0 100 170042.23	992.37	18.83	89.72	0.00	230.18	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468573231.0 100 170042.23	992.37	18.83	79.59	0.00	234.09	0.68	-666.00	309.89	0.00	708.35	7307.28
1468573232.0 100 170042.23	991.96	18.64	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573232.0 100 170042.23	992.77	19.02	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573233.0 100 170042.23	992.77	19.02	81.01	0.00	225.04	5.45	-666.00	309.66	0.00	708.35	7307.28
1468573234.0 100 170042.23	992.37	18.83	89.40	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468573235.0 100 170042.23	991.53	19.02	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573235.0 100 170042.23	993.60	18.83	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573236.0 100 170042.23	991.96	18.64	88.45	0.00	230.18	4.66	-666.00	309.89	0.00	708.35	7307.28
1468573237.0 100 170042.23	992.37	18.83	84.97	0.00	236.72	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468573237.0 100 170042.23	994.00	19.02	90.19	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468573238.0 100 170042.23	991.96	18.64	90.98	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573239.0 100 170042.23	991.96	18.64	75.95	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468573240.0 100 170042.23	993.60	18.83	90.82	0.00	227.60	5.45	-666.00	309.60	473.68	708.35	7307.28
1468573240.0 100 170042.23	992.37	18.83	90.82	0.00	227.60	0.68	-666.00	309.55	473.68	708.35	7307.28
1468573241.0 100 170042.23	993.60	18.83	90.66	0.00	232.78	10.68	-666.00	309.55	0.00	708.35	7307.28
1468573242.0 100 170042.23	991.96	18.64	90.19	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573243.0 100 170042.23	993.60	18.83	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573243.0 100 170042.23	992.37	18.83	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573244.0 100 170042.23	992.37	18.83	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468573245.0 100 170042.23	991.96	18.64	85.13	0.00	228.89	0.68	-666.00	310.00	0.00	708.35	7307.28
1468573246.0 100 170042.23	993.60	18.83	84.81	0.00	228.89	0.68	-666.00	310.00	0.00	708.35	7307.28
1468573246.0 100 170042.23	992.37	18.83	88.92	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468573247.0 100 170042.23	992.37	18.83	88.13	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468573248.0 100 170042.23	992.37	18.83	90.66	0.00	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468573248.0 100 170042.23	993.60	18.83	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573249.0 100 170042.23	992.37	18.83	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573250.0 100 170042.23	993.60	18.83	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573251.0 100 170042.23	993.60	18.83	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573251.0 100 170042.23	994.00	19.02	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573252.0 100 170042.23	992.37	18.83	88.92	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468573253.0 100 170042.23	992.37	18.83	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573254.0 100 170042.23	992.37	18.83	89.56	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468573254.0 100 170042.23	993.60	18.83	90.51	0.00	226.32	6.70	-666.00	309.72	473.68	708.35	7307.28
1468573255.0 100 170042.23	993.60	18.83	87.66	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468573256.0 100 170042.23	992.37	18.83	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573256.0 100 170042.23	994.00	19.02	90.98	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573257.0 100 170042.23	992.37	18.83	90.98	0.00	228.89	3.69	-666.00	309.55	0.00	708.35	7307.28
1468573258.0 100 170042.23	992.37	18.83	88.13	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573259.0 100 170042.23	993.60	18.83	90.98	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573259.0 100 170042.23	993.60	18.83	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468573260.0 100 170042.23	993.60	18.83	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468573261.0 100 170042.23	994.00	19.02	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468573262.0 100 170042.23	992.37	18.83	90.19	0.00	230.18	2.44	-666.00	309.77	0.00	708.35	7307.28
1468573262.0 100 170042.23	992.37	18.83	90.51	0.00	234.09	0.68	-666.00	309.66	0.00	708.35	7307.28
1468573263.0 100 170042.23	993.60	18.83	90.19	0.00	230.18	5.45	-666.00	309.83	0.00	708.35	7307.28
1468573264.0 100 170042.23	993.60	18.83	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573265.0 100 170042.23	992.77	19.02	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573265.0 100 170042.23	993.60	18.83	90.66	0.00	226.32	6.70	-666.00	309.60	473.68	708.35	7307.28
1468573266.0 100 170042.23	991.96	18.64	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468573267.0 100 170042.23	992.37	18.83	89.24	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573267.0 100 170042.23	993.60	18.83	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.28
1468573268.0 100 170042.23	992.37	18.83	90.82	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468573269.0 100 170042.23	993.60	18.83	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573270.0 100 170042.23	993.60	18.83	89.08	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468573270.0 100 170042.23	994.00	19.02	90.82	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.28
1468573271.0 100 170042.23	994.00	19.02	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468573272.0 100 170042.23	993.60	18.83	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468573273.0 100 170042.23	993.60	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573273.0 100 170042.23	992.37	18.83	90.35	0.00	231.48	3.69	-666.00	309.66	0.00	708.35	7307.28
1468573274.0 100 170042.23	993.60	18.83	89.08	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468573275.0 100 170042.23	992.37	18.83	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468573275.0 100 170042.23	992.37	18.83	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468573276.0 100 170042.23	993.60	18.83	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573277.0 100 170042.23	992.37	18.83	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468573278.0 100 170042.23	992.37	18.83	90.35	0.00	231.48	-2.33	-666.00	309.66	344.01	708.35	7307.28
1468573278.0 100 170042.23	994.00	19.02	90.19	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468573279.0 100 170042.23	992.37	18.83	89.87	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468573280.0 100 170042.23	992.37	18.83	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573281.0 100 170042.23	994.00	19.02	88.77	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468573281.0 100 170042.23	993.60	18.83	87.50	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468573282.0 100 170042.23	992.37	18.83	90.35	0.00	227.60	3.69	-666.00	309.77	0.00	708.35	7307.28
1468573283.0 100 170042.23	994.00	19.02	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468573284.0 100 170042.23	994.00	19.02	84.34	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468573284.0 100 170042.23	994.00	19.02	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573285.0 100 170042.23	993.20	18.64	87.82	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468573286.0 100 170042.23	993.60	18.83	90.03	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468573286.0 100 170042.23	993.60	18.83	81.49	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573287.0 100 170042.23	992.37	18.83	89.87	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573288.0 100 170042.23	993.60	18.83	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468573289.0 100 170042.23	991.96	18.64	90.35	0.00	232.78	0.68	-666.00	309.77	0.00	708.35	7307.28
1468573289.0 100 170042.23	993.60	18.83	85.60	0.00	234.09	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468573290.0 100 170042.23	993.60	18.83	90.19	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468573291.0 100 170042.23	992.37	18.83	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468573292.0 100 170042.23	994.00	19.02	87.66	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468573292.0 100 170042.23	993.20	18.64	87.82	0.00	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468573293.0 100 170042.23	993.60	18.83	90.35	0.00	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468573294.0 100 170042.23	994.00	19.02	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468573294.0 100 170042.23	993.60	18.83	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468573295.0 100 170042.23	992.37	18.83	89.24	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468573296.0 100 170042.23	993.60	18.83	90.35	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468573297.0 100 170042.23	993.60	18.83	86.71	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468573297.0 100 170042.23	993.20	18.64	81.17	0.00	228.89	0.68	-666.00	310.00	0.00	708.35	7307.28
1468573298.0 100 170042.23	992.37	18.83	83.70	0.00	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468573299.0 100 170042.23	993.60	18.83	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
