# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468058401.0 100 170042.23	1000.57	19.77	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468058401.0 100 170042.23	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468058402.0 100 170042.23	1002.21	19.95	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468058403.0 100 170042.23	1002.21	19.95	90.82	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468058403.0 100 170042.23	1003.45	19.95	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468058404.0 100 170042.23	1002.21	19.95	90.35	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468058405.0 100 170042.23	1002.21	19.95	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468058406.0 100 170042.23	1000.57	19.77	88.45	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468058406.0 100 170042.23	1000.97	19.95	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468058407.0 100 170042.23	1000.57	19.77	89.72	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468058408.0 100 170042.23	1002.21	19.95	83.54	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468058409.0 100 170042.23	1000.97	19.95	89.87	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468058409.0 100 170042.23	1000.97	19.95	88.92	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468058410.0 100 170042.23	1002.21	19.95	90.03	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468058411.0 100 170042.23	1002.21	19.95	87.97	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468058412.0 100 170042.23	1001.81	19.77	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468058412.0 100 170042.23	1000.57	19.77	90.03	0.00	227.60	6.70	-666.00	309.77	0.00	708.35	7307.28
1468058413.0 100 170042.23	1002.21	19.95	90.35	1.76	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468058414.0 100 170042.23	1000.97	19.95	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468058414.0 100 170042.23	1001.81	19.77	89.40	0.00	236.72	0.68	-666.00	309.77	0.00	708.35	7307.28
1468058415.0 100 170042.23	1002.21	19.95	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468058416.0 100 170042.23	1001.38	20.14	90.19	0.00	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468058417.0 100 170042.23	1002.21	19.95	88.29	1.76	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468058417.0 100 170042.23	1000.97	19.95	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468058418.0 100 170042.23	1000.97	19.95	88.45	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468058419.0 100 170042.23	1002.21	19.95	84.18	0.00	236.72	-0.00	-666.00	310.00	473.68	708.35	7307.28
1468058420.0 100 170042.23	1002.21	19.95	84.81	0.00	235.40	0.68	-666.00	310.05	0.00	708.35	7307.28
1468058420.0 100 170042.23	1002.21	19.95	90.03	0.00	228.89	2.44	-666.00	309.77	0.00	708.35	7307.28
1468058421.0 100 170042.23	1000.97	19.95	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468058422.0 100 170042.23	1001.81	19.77	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468058423.0 100 170042.23	1002.21	19.95	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468058423.0 100 170042.23	1000.97	19.95	88.61	0.00	230.18	3.69	-666.00	309.83	0.00	708.35	7307.28
1468058424.0 100 170042.23	1002.21	19.95	88.61	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468058425.0 100 170042.23	1000.97	19.95	88.61	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468058425.0 100 170042.23	1000.97	19.95	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
