# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467306001.0 70 1306.60	999.52	27.43	-24.84	328.14	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467306002.0 70 1306.60	1000.78	27.43	-24.84	328.14	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467306002.0 70 1306.60	999.92	27.62	-24.84	329.89	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467306003.0 70 1306.60	999.52	27.43	-24.84	328.14	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467306004.0 70 1306.60	998.26	27.43	-24.84	324.63	216.20	2.44	-666.00	309.21	0.00	708.34	7307.28
1467306005.0 70 1306.60	999.52	27.43	-24.84	324.63	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467306005.0 70 1306.60	999.52	27.43	-24.84	326.39	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467306006.0 70 1306.60	1000.78	27.43	-24.68	329.89	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467306007.0 70 1306.60	1000.78	27.43	-25.00	328.14	216.20	0.68	-666.00	309.15	0.00	708.34	7307.28
1467306008.0 70 1306.60	998.26	27.43	-24.84	321.13	208.80	-2.33	-666.00	309.15	473.68	708.34	7307.28
1467306008.0 70 1306.60	1000.78	27.43	-24.84	322.88	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467306009.0 70 1306.60	999.92	27.62	-24.84	324.63	210.02	8.81	-666.00	309.04	0.00	708.34	7307.28
1467306010.0 70 1306.60	1000.78	27.43	-24.84	329.89	216.20	0.68	-666.00	308.98	473.68	708.34	7307.28
1467306010.0 70 1306.60	1000.78	27.43	-24.84	331.65	216.20	-0.00	-666.00	308.93	473.68	708.34	7307.28
1467306011.0 70 1306.60	998.26	27.43	-24.68	329.89	212.48	4.66	-666.00	308.87	0.00	708.34	7307.28
1467306012.0 70 1306.60	1000.78	27.43	-24.84	322.88	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467306013.0 70 1306.60	1000.78	27.43	-24.84	324.63	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467306013.0 70 1306.60	1000.78	27.43	-24.84	328.14	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467306014.0 70 1306.60	999.13	27.24	-24.84	321.13	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467306015.0 70 1306.60	998.26	27.43	-24.84	321.13	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467306016.0 70 1306.60	999.52	27.43	-24.84	324.63	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467306016.0 70 1306.60	999.13	27.24	-24.84	329.89	214.96	0.68	-666.00	308.98	0.00	708.34	7307.28
1467306017.0 70 1306.60	1000.78	27.43	-25.00	329.89	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467306018.0 70 1306.60	998.26	27.43	-24.84	328.14	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467306018.0 70 1306.60	999.52	27.43	-24.84	328.14	217.45	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467306019.0 70 1306.60	1000.78	27.43	-25.00	331.65	216.20	0.68	-666.00	309.27	0.00	708.34	7307.28
1467306020.0 70 1306.60	1000.78	27.43	-25.16	331.65	216.20	0.68	-666.00	309.32	0.00	708.34	7307.28
1467306021.0 70 1306.60	999.52	27.43	-24.84	322.88	210.02	0.68	-666.00	309.15	0.00	708.34	7307.28
1467306021.0 70 1306.60	999.92	27.62	-24.68	333.40	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467306022.0 70 1306.60	999.52	27.43	-25.16	331.65	219.96	3.69	-666.00	309.27	0.00	708.34	7307.28
1467306023.0 70 1306.60	999.52	27.43	-24.84	322.88	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467306024.0 70 1306.60	997.87	27.24	-24.84	324.63	210.02	-0.00	-666.00	308.93	473.68	708.34	7307.28
1467306024.0 70 1306.60	998.26	27.43	-25.00	322.88	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467306025.0 70 1306.60	999.52	27.43	-24.68	328.14	211.25	4.66	-666.00	308.98	0.00	708.34	7307.28
1467306026.0 70 1306.60	999.52	27.43	-24.84	328.14	214.96	0.68	-666.00	308.93	0.00	708.34	7307.28
1467306027.0 70 1306.60	1000.78	27.43	-24.68	329.89	216.20	0.68	-666.00	309.10	0.00	708.34	7307.28
1467306027.0 70 1306.60	999.92	27.62	-25.00	324.63	216.20	3.69	-666.00	309.15	473.68	708.34	7307.28
1467306028.0 70 1306.60	999.52	27.43	-25.00	326.39	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467306029.0 70 1306.60	999.52	27.43	-24.84	321.13	206.36	0.68	-666.00	309.04	473.68	708.34	7307.28
1467306029.0 70 1306.60	999.52	27.43	-24.84	322.88	208.80	0.68	-666.00	308.87	0.00	708.34	7307.28
1467306030.0 70 1306.60	999.52	27.43	-24.84	329.89	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467306031.0 70 1306.60	999.13	27.24	-24.84	324.63	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467306032.0 70 1306.60	999.52	27.43	-24.84	319.37	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.28
1467306032.0 70 1306.60	998.26	27.43	-24.84	322.88	207.58	0.68	-666.00	308.70	0.00	708.34	7307.28
1467306033.0 72 1306.60	999.52	27.43	-24.84	319.37	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.28
1467306034.0 72 1306.60	999.92	27.62	-24.84	319.37	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467306035.0 72 1306.60	998.26	27.43	-24.84	317.62	203.95	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467306035.0 72 1306.60	998.26	27.43	-24.68	322.88	211.25	4.66	-666.00	308.87	0.00	708.34	7307.28
1467306036.0 72 1306.60	999.52	27.43	-24.84	321.13	210.02	0.68	-666.00	308.98	0.00	708.34	7307.28
1467306037.0 72 1306.60	999.52	27.43	-24.84	317.62	205.15	7.21	-666.00	308.82	0.00	708.34	7307.28
1467306038.0 72 1306.60	999.52	27.43	-24.84	324.63	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467306038.0 72 1306.60	999.92	27.62	-24.68	322.88	212.48	4.66	-666.00	308.82	0.00	708.34	7307.28
1467306039.0 72 1306.60	1001.18	27.62	-24.84	326.39	214.96	0.68	-666.00	308.98	0.00	708.34	7307.28
