# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467226801.0 55 142233.17	998.44	29.30	-24.84	398.25	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467226801.0 55 142233.17	999.70	29.30	-25.00	394.75	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226802.0 55 142233.17	1000.10	29.49	-24.84	391.24	212.48	-0.00	-666.00	309.04	344.01	711.19	7307.73
1467226803.0 55 142233.17	999.70	29.30	-24.84	398.25	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467226804.0 55 142233.17	999.70	29.30	-24.84	396.50	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226804.0 55 142233.17	1000.10	29.49	-25.00	394.75	221.22	0.68	-666.00	309.21	0.00	711.19	7307.73
1467226805.0 55 142233.17	999.70	29.30	-24.84	393.00	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226806.0 55 142233.17	999.70	29.30	-24.84	387.74	216.20	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467226807.0 55 142233.17	1000.10	29.49	-24.68	384.23	216.20	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226807.0 55 142233.17	1000.10	29.49	-24.84	389.49	221.22	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467226808.0 55 142233.17	1000.10	29.49	-24.84	385.99	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226809.0 55 142233.17	998.44	29.30	-24.84	382.48	217.45	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467226810.0 55 142233.17	998.44	29.30	-24.84	384.23	218.70	0.68	-666.00	309.27	0.00	711.19	7307.73
1467226810.0 55 142233.17	998.44	29.30	-24.84	382.48	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226811.0 55 142233.17	999.31	29.11	-24.84	382.48	214.96	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467226812.0 55 142233.17	998.44	29.30	-24.68	391.24	222.49	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467226812.0 55 142233.17	999.31	29.11	-24.68	389.49	221.22	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467226813.0 55 142233.17	998.44	29.30	-24.84	391.24	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467226814.0 55 142233.17	999.70	29.30	-25.00	393.00	222.49	0.68	-666.00	309.32	0.00	711.19	7307.73
1467226815.0 55 142233.17	999.31	29.11	-25.16	394.75	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467226815.0 55 142233.17	999.31	29.11	-24.68	400.01	222.49	7.21	-666.00	309.32	473.68	711.19	7307.73
1467226816.0 55 142233.17	998.91	28.93	-24.84	408.77	219.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1467226817.0 55 142233.17	998.91	28.93	-24.68	428.04	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226818.0 55 142233.17	998.52	28.74	-24.84	447.31	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467226818.0 55 142233.17	999.31	29.11	-24.84	475.34	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226819.0 56 142233.17	998.91	28.93	-25.00	489.35	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226820.0 56 142233.17	998.52	28.74	-25.00	540.13	221.22	-2.33	-666.00	309.27	473.68	711.19	7307.73
1467226821.0 56 142233.17	997.65	28.93	-24.84	585.64	225.04	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226821.0 56 142233.17	997.65	28.93	-24.84	596.14	216.20	0.68	-666.00	309.32	0.00	711.19	7307.73
1467226822.0 56 142233.17	1000.18	28.93	-25.00	629.38	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467226823.0 56 142233.17	998.04	29.11	-25.16	652.12	214.96	2.44	-666.00	309.43	0.00	711.19	7307.73
1467226824.0 56 142233.17	997.65	28.93	-24.84	680.10	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467226824.0 56 142233.17	998.91	28.93	-24.84	718.56	219.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226825.0 56 142233.17	997.25	28.74	-24.84	736.03	214.96	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467226826.0 56 142233.17	999.31	29.11	-24.84	760.50	214.96	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467226826.0 56 142233.17	999.31	29.11	-25.00	784.95	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226827.0 56 142233.17	998.91	28.93	-24.84	811.15	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226828.0 56 142233.17	998.04	29.11	-24.84	825.12	217.45	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226829.0 56 142233.17	997.25	28.74	-25.00	832.10	217.45	3.69	-666.00	309.15	0.00	711.19	7307.73
1467226829.0 56 142233.17	998.52	28.74	-24.84	853.05	221.22	6.12	-666.00	309.15	0.00	711.19	7307.73
1467226830.0 56 142233.17	997.65	28.93	-24.84	837.34	214.96	-0.00	-666.00	309.15	473.68	711.19	7307.73
1467226831.0 56 142233.17	998.91	28.93	-24.84	828.61	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226832.0 51 142233.17	998.52	28.74	-24.84	846.06	213.72	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467226832.0 51 142233.17	999.78	28.74	-24.84	839.08	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226833.0 51 142233.17	998.52	28.74	-24.84	837.34	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467226834.0 51 142233.17	998.52	28.74	-24.84	867.01	218.70	0.68	-666.00	309.15	0.00	711.19	7307.73
1467226835.0 51 142233.17	998.52	28.74	-24.84	842.57	211.25	3.69	-666.00	308.98	0.00	711.19	7307.73
1467226835.0 51 142233.17	998.12	28.55	-24.68	846.06	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467226836.0 51 142233.17	998.52	28.74	-24.84	863.52	222.49	3.69	-666.00	309.49	0.00	711.19	7307.73
1467226837.0 51 142233.17	999.78	28.74	-25.00	853.05	212.48	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467226837.0 51 142233.17	999.78	28.74	-24.84	853.05	212.48	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467226838.0 51 142233.17	998.52	28.74	-24.84	856.54	214.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467226839.0 51 142233.17	997.65	28.93	-24.84	849.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226840.0 51 142233.17	999.78	28.74	-25.00	851.30	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226840.0 51 142233.17	998.91	28.93	-24.84	851.30	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226841.0 51 142233.17	998.52	28.74	-24.84	851.30	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226842.0 51 142233.17	998.52	28.74	-24.84	851.30	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226843.0 51 142233.17	998.52	28.74	-24.84	856.54	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226843.0 51 142233.17	998.12	28.55	-24.84	853.05	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226844.0 48 142233.17	998.52	28.74	-24.84	854.79	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226845.0 48 142233.17	998.91	28.93	-24.84	860.03	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226846.0 48 142233.17	1001.04	28.74	-24.84	860.03	213.72	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467226846.0 48 142233.17	998.52	28.74	-24.84	851.30	211.25	3.69	-666.00	309.04	0.00	711.19	7307.73
1467226847.0 48 142233.17	998.12	28.55	-25.00	854.79	211.25	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467226848.0 48 142233.17	999.78	28.74	-24.84	853.05	211.25	0.68	-666.00	309.38	0.00	711.19	7307.73
1467226848.0 48 142233.17	996.86	28.55	-25.00	854.79	212.48	-0.00	-666.00	309.38	473.68	711.19	7307.73
1467226849.0 48 142233.17	999.78	28.74	-24.84	865.26	216.20	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226850.0 48 142233.17	998.12	28.55	-24.84	861.77	213.72	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467226851.0 48 142233.17	999.38	28.55	-24.84	858.28	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226851.0 48 142233.17	998.52	28.74	-25.00	872.24	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226852.0 48 142233.17	998.52	28.74	-24.84	863.52	213.72	0.68	-666.00	308.98	0.00	711.19	7307.73
1467226853.0 48 142233.17	998.52	28.74	-24.84	860.03	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226854.0 48 142233.17	999.78	28.74	-24.84	863.52	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226854.0 48 142233.17	999.38	28.55	-24.84	865.26	213.72	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467226855.0 48 142233.17	999.38	28.55	-25.16	856.54	212.48	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467226856.0 48 142233.17	999.78	28.74	-24.84	868.75	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467226857.0 48 142233.17	999.78	28.74	-24.84	854.79	210.02	-0.00	-666.00	308.98	473.68	711.19	7307.73
1467226857.0 48 142233.17	998.12	28.55	-24.84	873.98	218.70	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467226858.0 48 142233.17	998.52	28.74	-24.68	863.52	214.96	0.68	-666.00	308.93	0.00	711.19	7307.73
1467226859.0 48 142233.17	998.12	28.55	-24.84	870.50	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467226859.0 48 142233.17	999.78	28.74	-24.84	865.26	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226860.0 48 142233.17	998.52	28.74	-24.84	865.26	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226861.0 48 142233.17	998.52	28.74	-24.84	860.03	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226862.0 48 142233.17	998.52	28.74	-24.84	860.03	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226862.0 48 142233.17	998.52	28.74	-24.84	856.54	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226863.0 48 142233.17	998.12	28.55	-24.84	870.50	216.20	0.68	-666.00	309.04	0.00	711.19	7307.73
1467226864.0 48 142233.17	998.91	28.93	-25.00	856.54	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226865.0 48 142233.17	998.52	28.74	-24.84	867.01	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226865.0 48 142233.17	997.25	28.74	-24.68	858.28	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226866.0 48 142233.17	998.91	28.93	-24.84	879.22	219.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226867.0 48 142233.17	998.52	28.74	-25.00	868.75	214.96	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226868.0 48 142233.17	999.78	28.74	-24.84	870.50	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226868.0 47 142233.17	998.52	28.74	-24.84	851.30	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467226869.0 47 142233.17	999.78	28.74	-24.84	861.77	213.72	3.69	-666.00	308.98	0.00	711.19	7307.73
1467226870.0 47 142233.17	998.52	28.74	-24.84	854.79	213.72	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467226870.0 47 142233.17	998.91	28.93	-24.84	856.54	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467226871.0 47 142233.17	998.91	28.93	-24.84	856.54	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226872.0 47 142233.17	999.31	29.11	-24.84	851.30	210.02	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467226873.0 47 142233.17	997.25	28.74	-24.68	851.30	210.02	0.68	-666.00	309.10	0.00	711.19	7307.73
1467226873.0 47 142233.17	998.91	28.93	-25.00	854.79	211.25	7.67	-666.00	308.98	0.00	711.19	7307.73
1467226874.0 47 142233.17	999.31	29.11	-24.84	856.54	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467226875.0 47 142233.17	997.25	28.74	-24.84	868.75	218.70	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226876.0 47 142233.17	997.65	28.93	-24.84	856.54	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226876.0 47 142233.17	1000.57	29.11	-24.68	854.79	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467226877.0 47 142233.17	999.31	29.11	-24.84	861.77	214.96	-0.00	-666.00	308.98	344.01	711.19	7307.73
1467226878.0 47 142233.17	998.04	29.11	-24.84	856.54	211.25	-0.00	-666.00	309.04	473.68	711.19	7307.73
1467226879.0 47 142233.17	998.91	28.93	-24.84	856.54	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467226879.0 47 142233.17	1000.57	29.11	-24.84	854.79	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467226880.0 47 142233.17	998.44	29.30	-24.68	873.98	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467226881.0 49 142233.17	998.91	28.93	-25.00	853.05	210.02	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467226881.0 49 142233.17	998.52	28.74	-25.16	853.05	210.02	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467226882.0 49 142233.17	998.04	29.11	-25.00	868.75	217.45	-2.33	-666.00	309.21	473.68	711.19	7307.73
1467226883.0 49 142233.17	997.65	28.93	-24.84	860.03	212.48	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467226884.0 49 142233.17	999.31	29.11	-24.84	854.79	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226884.0 49 142233.17	998.04	29.11	-24.84	865.26	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1467226885.0 49 142233.17	998.04	29.11	-25.00	865.26	218.70	0.68	-666.00	309.38	0.00	711.19	7307.73
1467226886.0 49 142233.17	998.44	29.30	-24.84	863.52	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467226887.0 49 142233.17	998.91	28.93	-24.84	853.05	211.25	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467226887.0 49 142233.17	997.65	28.93	-25.00	853.05	211.25	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467226888.0 49 142233.17	998.04	29.11	-24.84	856.54	211.25	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467226889.0 49 142233.17	999.31	29.11	-25.00	858.28	211.25	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467226890.0 49 142233.17	998.04	29.11	-24.84	854.79	212.48	4.66	-666.00	309.32	473.68	711.19	7307.73
1467226890.0 49 142233.17	999.31	29.11	-24.84	875.73	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467226891.0 49 142233.17	999.31	29.11	-24.84	865.26	216.20	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467226892.0 49 142233.17	997.65	28.93	-24.84	868.75	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467226892.0 49 142233.17	999.70	29.30	-24.84	877.47	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467226893.0 49 142233.17	999.31	29.11	-24.84	872.24	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467226894.0 49 142233.17	998.04	29.11	-24.84	851.30	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467226895.0 49 142233.17	997.65	28.93	-24.84	853.05	213.72	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467226895.0 49 142233.17	998.44	29.30	-24.68	851.30	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
