# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480017600.0 68 152400.98	997.77	24.25	68.83	0.00	230.18	0.68	0.00	309.55	0.00	0.00	0.00
1480017601.0 68 152400.98	996.52	24.25	68.67	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480017602.0 68 152400.98	996.92	24.44	68.35	0.00	227.60	0.68	0.00	309.43	0.00	0.00	0.00
1480017603.0 68 152400.98	996.52	24.25	68.35	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480017604.0 68 152400.98	996.92	24.44	68.67	0.00	232.78	-0.00	0.00	309.49	0.00	0.00	0.00
1480017605.0 68 152400.98	998.17	24.44	68.83	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480017606.0 68 152400.98	996.92	24.44	68.20	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480017607.0 68 152400.98	998.17	24.44	68.67	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480017608.0 68 152400.98	997.77	24.25	68.99	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480017609.0 68 152400.98	998.17	24.44	68.51	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480017610.0 68 152400.98	997.77	24.25	68.83	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480017611.0 71 152400.98	998.17	24.44	68.83	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480017612.0 71 152400.98	996.92	24.44	68.20	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480017613.0 71 152400.98	996.92	24.44	68.35	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480017614.0 71 152400.98	996.92	24.44	68.99	0.00	230.18	-2.33	0.00	309.72	0.00	0.00	0.00
1480017615.0 71 152400.98	998.17	24.44	68.04	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480017616.0 71 152400.98	996.92	24.44	68.35	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	0.00
1480017617.0 71 152400.98	996.92	24.44	68.35	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480017618.0 71 152400.98	998.17	24.44	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480017619.0 71 152400.98	998.17	24.44	68.04	0.00	230.18	-0.00	0.00	309.43	473.68	0.00	0.00
1480017620.0 71 152400.98	996.92	24.44	75.95	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480017621.0 71 152400.98	998.17	24.44	65.19	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480017622.0 72 152400.98	998.17	24.44	68.35	0.00	221.22	-0.00	0.00	309.49	473.68	0.00	0.00
1480017623.0 72 152400.98	996.92	24.44	68.35	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480017625.0 72 152400.98	996.92	24.44	68.20	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480017626.0 72 152400.98	996.92	24.44	68.51	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480017627.0 72 152400.98	998.17	24.44	68.83	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480017628.0 72 152400.98	996.92	24.44	68.67	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480017629.0 72 152400.98	996.92	24.44	68.51	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480017630.0 72 152400.98	996.92	24.44	68.35	0.00	230.18	-0.00	0.00	309.66	0.00	0.00	0.00
1480017631.0 72 152400.98	998.17	24.44	68.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480017632.0 72 152400.98	996.52	24.25	67.88	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480017633.0 72 152400.98	998.17	24.44	68.83	0.00	228.89	-2.33	0.00	309.60	0.00	0.00	0.00
1480017634.0 72 152400.98	998.17	24.44	68.35	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480017635.0 72 152400.98	996.52	24.25	68.51	0.00	231.48	-2.33	0.00	309.55	0.00	0.00	0.00
1480017636.0 72 152400.98	998.17	24.44	68.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480017637.0 72 152400.98	998.17	24.44	68.04	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480017638.0 72 152400.98	996.92	24.44	68.04	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480017639.0 72 152400.98	997.77	24.25	68.51	0.00	230.18	-2.33	0.00	309.66	0.00	0.00	0.00
1480017640.0 72 152400.98	996.92	24.44	68.51	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480017641.0 72 152400.98	996.52	24.25	68.35	0.00	231.48	0.68	0.00	309.55	0.00	0.00	0.00
1480017642.0 72 152400.98	996.92	24.44	68.83	0.00	221.22	-2.33	0.00	309.15	473.68	0.00	0.00
1480017643.0 72 152400.98	997.77	24.25	67.88	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480017644.0 72 152400.98	996.92	24.44	68.35	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480017645.0 72 152400.98	997.77	24.25	68.67	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480017646.0 70 152400.98	998.17	24.44	68.35	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
