# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469876401.0 82 205632.07	991.96	18.64	-24.84	19.32	228.89	16.80	-666.00	309.89	285.25	708.37	7307.28
1469876401.0 82 205632.07	991.13	18.83	-25.00	21.07	226.32	15.73	-666.00	309.66	285.25	708.37	7307.28
1469876402.0 82 205632.07	991.96	18.64	-25.00	22.83	234.09	16.75	-666.00	309.89	285.25	708.37	7307.28
1469876403.0 82 205632.07	993.20	18.64	-24.84	19.32	226.32	15.59	-666.00	309.72	249.72	708.37	7307.28
1469876404.0 82 205632.07	992.37	18.83	-25.00	21.07	228.89	16.64	-666.00	309.72	344.01	708.37	7307.28
1469876404.0 82 205632.07	991.56	18.46	-24.84	21.07	240.70	16.30	-666.00	309.83	285.25	708.37	7307.28
1469876405.0 82 205632.07	991.96	18.64	-24.84	21.07	227.60	17.26	-666.00	309.66	344.01	708.37	7307.28
1469876406.0 82 205632.07	991.96	18.64	-24.84	19.32	225.04	16.53	-666.00	309.77	344.01	708.37	7307.28
1469876407.0 82 205632.07	991.56	18.46	-24.84	21.07	225.04	17.58	-666.00	309.60	285.25	708.37	7307.28
1469876407.0 82 205632.07	993.20	18.64	-24.84	21.07	228.89	17.49	-666.00	309.66	285.25	708.37	7307.28
1469876408.0 82 205632.07	991.96	18.64	-24.84	21.07	225.04	16.70	-666.00	310.00	285.25	708.37	7307.28
1469876409.0 82 205632.07	991.96	18.64	-24.84	22.83	228.89	16.80	-666.00	309.60	285.25	708.37	7307.28
1469876409.0 82 205632.07	991.96	18.64	-24.68	21.07	226.32	16.80	-666.00	309.66	344.01	708.37	7307.28
1469876410.0 82 205632.07	992.80	18.46	-25.00	21.07	225.04	16.91	-666.00	309.66	285.25	708.37	7307.28
1469876411.0 82 205632.07	992.37	18.83	-24.84	21.07	223.76	16.80	-666.00	309.60	473.68	708.37	7307.28
1469876412.0 82 205632.07	991.96	18.64	-25.00	21.07	225.04	16.12	-666.00	309.66	344.01	708.37	7307.28
1469876412.0 82 205632.07	991.96	18.64	-24.68	22.83	225.04	17.01	-666.00	309.60	285.25	708.37	7307.28
1469876413.0 82 205632.07	993.20	18.64	-24.84	22.83	227.60	15.80	-666.00	309.66	344.01	708.37	7307.28
1469876414.0 82 205632.07	993.60	18.83	-24.68	21.07	223.76	15.37	-666.00	309.55	473.68	708.37	7307.28
1469876415.0 82 205632.07	991.96	18.64	-24.84	21.07	223.76	16.47	-666.00	309.60	344.01	708.37	7307.28
1469876415.0 82 205632.07	991.96	18.64	-24.84	21.07	225.04	16.42	-666.00	309.72	285.25	708.37	7307.28
1469876416.0 82 205632.07	993.20	18.64	-24.84	21.07	227.60	15.52	-666.00	309.72	285.25	708.37	7307.28
1469876417.0 82 205632.07	991.56	18.46	-24.68	21.07	232.78	16.24	-666.00	309.66	285.25	708.37	7307.28
1469876418.0 82 205632.07	991.96	18.64	-24.84	21.07	230.18	15.80	-666.00	309.60	285.25	708.37	7307.28
1469876418.0 82 205632.07	993.20	18.64	-24.84	22.83	226.32	16.80	-666.00	309.60	249.72	708.37	7307.28
