# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474016401.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474016402.0 100 51353.63	1002.25	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474016402.0 100 51353.63	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474016403.0 100 51353.63	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016404.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474016405.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016405.0 100 51353.63	1001.42	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474016406.0 100 51353.63	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016407.0 100 51353.63	1000.61	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474016407.0 100 51353.63	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.33	7307.27
1474016408.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474016409.0 100 51353.63	1001.02	18.83	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.33	7307.27
1474016410.0 100 51353.63	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.33	7307.27
1474016410.0 100 51353.63	1001.42	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474016411.0 100 51353.63	1000.61	18.64	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.33	7307.27
1474016412.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016413.0 100 51353.63	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016413.0 100 51353.63	1000.61	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474016414.0 100 51353.63	999.38	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474016415.0 100 51353.63	1001.02	18.83	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.33	7307.27
1474016415.0 100 51353.63	1001.44	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474016416.0 100 51353.63	999.38	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474016417.0 100 51353.63	1002.25	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016418.0 100 51353.63	1000.61	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474016418.0 100 51353.63	1002.25	18.83	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.33	7307.27
1474016419.0 100 51353.63	999.38	18.64	-24.68	0.00	228.89	-2.33	-666.00	309.83	0.00	708.33	7307.27
1474016420.0 100 51353.63	1002.25	18.83	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474016421.0 100 51353.63	999.38	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016421.0 100 51353.63	1002.25	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474016422.0 100 51353.63	1001.42	19.02	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474016423.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474016424.0 100 51353.63	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474016424.0 100 51353.63	1001.02	18.83	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.33	7307.27
1474016425.0 100 51353.63	1000.61	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474016426.0 100 51353.63	1002.25	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474016426.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474016427.0 100 51353.63	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474016428.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474016429.0 100 51353.63	1001.02	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.33	7307.27
