# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473271200.0 52 100852.89	989.06	19.02	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271201.0 52 100852.89	989.89	18.83	-24.84	238.70	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271202.0 52 100852.89	990.29	19.02	-24.84	238.70	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271202.0 52 100852.89	990.29	19.02	-24.68	238.70	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271203.0 52 100852.89	990.70	19.21	-24.68	236.95	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271204.0 52 100852.89	988.66	18.83	-24.84	235.20	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473271205.0 52 100852.89	989.89	18.83	-24.84	238.70	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271205.0 52 100852.89	989.46	19.21	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271206.0 52 100852.89	990.29	19.02	-24.68	235.20	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473271207.0 52 100852.89	989.06	19.02	-24.84	240.46	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271208.0 52 100852.89	989.06	19.02	-24.68	240.46	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473271208.0 52 100852.89	990.70	19.21	-24.84	238.70	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473271209.0 52 100852.89	990.29	19.02	-24.84	236.95	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473271210.0 52 100852.89	990.70	19.21	-24.68	236.95	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473271211.0 52 100852.89	990.29	19.02	-24.84	236.95	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271211.0 52 100852.89	987.82	19.02	-24.84	238.70	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271212.0 52 100852.89	989.06	19.02	-25.00	240.46	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271213.0 52 100852.89	990.70	19.21	-24.84	240.46	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271213.0 52 100852.89	990.70	19.21	-24.68	238.70	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1473271214.0 52 100852.89	988.22	19.21	-25.00	238.70	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473271215.0 52 100852.89	990.29	19.02	-24.68	238.70	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271216.0 52 100852.89	990.29	19.02	-24.84	240.46	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473271216.0 52 100852.89	990.29	19.02	-24.68	238.70	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271217.0 52 100852.89	988.66	18.83	-24.84	240.46	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271218.0 52 100852.89	990.29	19.02	-24.68	240.46	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271219.0 52 100852.89	988.22	19.21	-24.84	238.70	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271219.0 52 100852.89	989.06	19.02	-24.68	236.95	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473271220.0 52 100852.89	990.29	19.02	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271221.0 52 100852.89	989.06	19.02	-24.84	238.70	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473271222.0 52 100852.89	989.46	19.21	-24.84	238.70	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473271222.0 52 100852.89	989.06	19.02	-24.84	240.46	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271223.0 52 100852.89	989.06	19.02	-24.84	242.21	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473271224.0 52 100852.89	989.46	19.21	-24.84	240.46	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271224.0 52 100852.89	987.82	19.02	-24.84	240.46	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271225.0 52 100852.89	988.22	19.21	-24.68	240.46	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473271226.0 52 100852.89	989.46	19.21	-24.84	240.46	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473271227.0 52 100852.89	988.66	18.83	-24.84	240.46	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473271227.0 52 100852.89	989.46	19.21	-24.84	240.46	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
